0.945441249,0.639909666
0.946110748,0.641098934
0.946781438,0.642323882
0.947457157,0.643592312
0.948148094,0.644909039
0.948880874,0.646262108
0.949655749,0.647627358
0.950454078,0.648986557
0.951258231,0.650328073
0.952055257,0.651644959
0.95283706,0.652933263
0.953599263,0.65419097
0.954340113,0.655417337
0.955059588,0.656612479
0.955758726,0.657777092
0.956439167,0.658912257
0.957102823,0.660019308
0.95775168,0.661099729
0.958387662,0.662155085
0.959012553,0.663186969
0.959627966,0.664196963
0.960235322,0.665186613
0.960835855,0.666157408
0.961430633,0.667110771
0.962020516,0.668048039
0.962606457,0.66897049
0.963189548,0.6698779
0.963768929,0.67076888
0.964343279,0.671642782
0.96491191,0.672499675
0.965474716,0.673339972
0.96603193,0.674164139
0.966583895,0.674972525
0.967130913,0.675765279
0.967673162,0.676542324
0.968210664,0.67730336
0.96874328,0.678047878
0.969270721,0.678775193
0.969792566,0.679484473
0.970308297,0.680174776
0.970817318,0.680845085
0.971318987,0.68149434
0.971812642,0.68212148
0.972297625,0.682725469
0.97277331,0.683305334
0.973239118,0.683860196
0.973694547,0.6843893
0.974139169,0.684892041
0.974572727,0.685368015
0.97499477,0.685816993
0.975404597,0.686240875
0.975804185,0.686643265
0.976196195,0.687026979
0.976582558,0.687394026
0.976964546,0.687745977
0.977343025,0.688084197
0.977718628,0.688409908
0.978091839,0.688724228
0.97846304,0.689028172
0.97883253,0.689322672
0.979200552,0.689608578
0.979567302,0.689886666
0.979932936,0.690157644
0.980297583,0.690422159
0.980661346,0.690680799
0.981024312,0.6909341
0.981386549,0.691182551
0.981748115,0.691426596
0.982109055,0.691666636
0.982469413,0.69190304
0.9828292,0.692136136
0.983188523,0.692366246
0.983547101,0.692593569
0.983906475,0.692818462
0.984270292,0.693030338
0.984629087,0.693210768
0.984969896,0.693347853
0.985283261,0.693440678
0.985569847,0.693495841
0.98583481,0.693519553
0.986083127,0.693516564
0.986318805,0.693490452
0.986544855,0.693444032
0.986763534,0.693379614
0.986976535,0.693299155
0.987185137,0.693204352
0.987390313,0.693096693
0.987592803,0.692977492
0.987793171,0.692847915
0.987991849,0.692709003
0.988189164,0.692561681
0.988385367,0.69240678
0.988580651,0.692245043
0.988775161,0.692077136
0.988969011,0.691903659
0.989162287,0.691725149
0.989355057,0.691542093
0.989547371,0.691354923
0.989739414,0.691163945
0.989931155,0.690969086
0.99012353,0.690769905
0.990319426,0.690559464
0.990513028,0.690325736
0.990695804,0.69005962
0.990861624,0.689755137
0.99100687,0.689408387
0.991129825,0.689016702
0.991229972,0.688578134
0.991307497,0.688091173
0.99136295,0.687554603
0.991397055,0.686967435
0.991410593,0.686328877
0.991404342,0.685638336
0.991379052,0.684895425
0.991335437,0.68409998
0.991274172,0.68325208
0.991195901,0.682352062
0.991101241,0.681400541
0.990990796,0.680398426
0.990865153,0.679346933
0.9907249,0.678247601
0.990570626,0.677102301
0.990402924,0.675913249
0.990222508,0.674683006
0.990030066,0.673414333
0.989826219,0.672111472
0.989613536,0.670779694
0.989394973,0.669423337
0.989172771,0.668045753
0.988948463,0.666649569
0.988723025,0.665236914
0.988497065,0.663809568
0.988270946,0.662369053
0.988044874,0.660916692
0.987818961,0.65945365
0.987593259,0.657980958
0.98736778,0.656499539
0.98714252,0.655010219
0.986917461,0.653513739
0.986692582,0.652010772
0.986467863,0.650501923
0.986243274,0.648987742
0.986018827,0.64746873
0.985794391,0.645945327
0.985570386,0.644418003
0.985344427,0.642887091
0.985102373,0.641363286
0.984848675,0.639864993
0.984598864,0.638405048
0.984365873,0.636988751
0.984155469,0.635616074
0.983968825,0.634285662
0.983805184,0.63299578
0.983662844,0.631744522
0.983539682,0.630529867
0.983433435,0.629349716
0.983341868,0.628201935
0.983262874,0.62708439
0.983194535,0.625994986
0.983135144,0.62493169
0.983083212,0.623892548
0.983037461,0.622875701
0.982996803,0.621879394
0.982960325,0.620901977
0.982927267,0.619941909
0.982896993,0.618997755
0.982869002,0.618068188
0.982842794,0.617151963
0.982818298,0.616247996
0.982793784,0.615355185
0.982763526,0.614480931
0.982735597,0.613639364
0.982720485,0.612839939
0.982722569,0.612098286
0.98275538,0.611434653
0.982832081,0.610860694
0.982959151,0.610380465
0.983137642,0.609993199
0.983365101,0.609695449
0.983637233,0.609482378
0.983948965,0.609348503
0.984295087,0.60928812
0.984670616,0.60929555
0.985070988,0.609365292
0.98549214,0.6094921
0.98593053,0.609671039
0.986383116,0.609897501
0.986847322,0.610167214
0.987320981,0.610476235
0.987802293,0.610820944
0.988289756,0.61119802
0.988782176,0.611604439
0.989278419,0.612037407
0.989778304,0.612494446
0.990282601,0.612968885
0.990786305,0.613450967
0.99128343,0.613933721
0.99177017,0.614413046
0.992244745,0.614887008
0.992706928,0.615355241
0.993157539,0.615818529
0.993598088,0.616278519
0.994030502,0.616737505
0.994456938,0.617198256
0.994879647,0.61766388
0.995300865,0.618137693
0.995722742,0.618623114
0.996147285,0.619123571
0.996576325,0.619642419
0.997011489,0.620182863
0.997454194,0.620747902
0.99790564,0.621340278
0.998366821,0.621962427
0.998838526,0.622616447
0.999321375,0.623304077
0.999815754,0.624026651
1.00032213,0.624785151
1.000839728,0.625580052
1.001366079,0.626417402
1.001907413,0.627307442
1.002471808,0.628256608
1.003064189,0.629267403
1.003686434,0.630339539
1.004338072,0.631470998
1.005017147,0.632658805
1.005720927,0.633899505
1.006446377,0.635189449
1.007190471,0.636524974
1.00795036,0.637902501
1.008723461,0.6393186
1.009507495,0.640770027
1.010300489,0.642253737
1.011100759,0.643766898
1.011906883,0.645306883
1.012717674,0.646871272
1.013532144,0.648457837
1.014349482,0.650064536
1.015169018,0.6516895
1.015990208,0.653331019
1.016812605,0.654987535
1.017635856,0.656657628
1.018459641,0.658339999
1.019283866,0.66003343
1.020107891,0.661736567
1.020933783,0.663448002
1.021775232,0.665155746
1.022627098,0.666839861
1.023473326,0.668485813
1.02430072,0.670084552
1.02510064,0.671630792
1.025868468,0.673121581
1.026602405,0.674555422
1.027302476,0.675931756
1.027969792,0.677250639
1.028606045,0.678512546
1.029213181,0.679718253
1.029793201,0.680868751
1.030348044,0.681965202
1.03087953,0.683008908
1.031389339,0.684001295
1.031879014,0.684943909
1.032349975,0.685838412
1.032803541,0.68668659
1.033240953,0.687490356
1.033663407,0.688251766
1.034072048,0.688973018
1.03446811,0.689656487
1.034852503,0.690304642
1.035227951,0.690920148
1.035601143,0.691497211
1.035965344,0.692023383
1.036309516,0.692490649
1.036626493,0.692895645
1.036913116,0.693238155
1.037169215,0.693519829
1.037396442,0.693743383
1.03759742,0.693912104
1.037775178,0.694029547
1.037932798,0.69409935
1.038073208,0.694125112
1.038199077,0.694110325
1.038312769,0.69405832
1.038416334,0.693972245
1.038511524,0.693855052
1.038599816,0.693709487
1.038682443,0.693538095
1.038760427,0.693343222
1.038834613,0.693127027
1.038905687,0.692891488
1.038974219,0.692638417
1.03904062,0.692369474
1.03910538,0.692086257
1.039168177,0.691790227
1.039227878,0.691487219
1.039289257,0.691186325
1.039358172,0.690894004
1.039438312,0.690614087
1.039531398,0.690348642
1.03963778,0.690098694
1.039757022,0.689864674
1.039888298,0.689646667
1.040030625,0.689444564
1.040183004,0.689258144
1.040344492,0.689087124
1.040514239,0.688931182
1.040691494,0.688789977
1.040875607,0.68866315
1.041066016,0.68855033
1.041262232,0.688451124
1.041463826,0.688365123
1.041670411,0.688291885
1.041881628,0.688230936
1.042097139,0.688181761
1.042316589,0.688143791
1.042539684,0.688116418
1.042765876,0.688098923
1.042995692,0.688090644
1.043231225,0.688084911
1.043465775,0.688070451
1.043690731,0.688039391
1.043900583,0.687987388
1.044092773,0.687912507
1.044266873,0.687814283
1.044423731,0.687693116
1.044564877,0.687549913
1.044692126,0.687385857
1.044807339,0.687202279
1.044912289,0.687000561
1.045008591,0.686782088
1.045097673,0.68654821
1.045180768,0.68630022
1.045258928,0.686039339
1.045333034,0.685766714
1.045403829,0.685483411
1.0454719,0.685190412
1.045537813,0.684888638
1.045601723,0.684578868
1.045665238,0.684261936
1.04573213,0.683930456
1.04579519,0.683571182
1.045844761,0.683175762
1.045874897,0.682740576
1.045883084,0.682265146
1.045869312,0.681750898
1.045835124,0.681200414
1.045782965,0.680616983
1.045715741,0.680004322
1.045636533,0.679366389
1.045548407,0.678707255
1.045454299,0.678030999
1.045356937,0.677341636
1.045258805,0.676643053
1.04516212,0.675938963
1.045068827,0.675232863
1.044980603,0.674528007
1.04489886,0.673827377
1.044824768,0.673133665
1.044759253,0.672449257
1.044703045,0.671776224
1.044656592,0.6711163
1.044620425,0.670470934
1.044593561,0.669841156
1.044571753,0.669233885
1.044560473,0.668660362
1.044568177,0.668127971
1.044600262,0.667640217
1.044658979,0.667197905
1.044744174,0.666800173
1.044854212,0.666445205
1.044986678,0.666130665
1.045138857,0.665853972
1.04530802,0.665612454
1.045491595,0.665403456
1.04568725,0.665224399
1.045892929,0.665072816
1.046106856,0.664946381
1.046327521,0.664842912
1.046553651,0.664760383
1.046784189,0.664696917
1.04701826,0.664650785
1.047255148,0.6646204
1.04749426,0.664604306
1.047735143,0.664601177
1.047977325,0.664609785
1.048220814,0.664629088
1.048463757,0.664657998
1.048702267,0.66470568
1.048948543,0.664789445
1.04921773,0.664921183
1.049519069,0.66510694
1.049856341,0.665348694
1.050229457,0.665645904
1.050636028,0.665996503
1.051072478,0.666397527
1.051534765,0.666845503
1.052018826,0.66733671
1.052520823,0.667867339
1.053037269,0.668433608
1.053565079,0.669031833
1.054101569,0.669658481
1.05464444,0.670310199
1.055191739,0.670983836
1.055741824,0.671676454
1.056293329,0.672385337
1.056845122,0.673107991
1.057396285,0.673842142
1.057946055,0.674585734
1.05849391,0.675336943
1.059039153,0.676094082
1.059582628,0.67685582
1.060124948,0.677612129
1.060655308,0.678346534
1.061162369,0.679047986
1.061639944,0.679710927
1.062086236,0.680333523
1.062502323,0.680916132
1.06289079,0.681460313
1.063254839,0.681968239
1.063597782,0.682442356
1.06392277,0.682885198
1.064232657,0.68329927
1.064529956,0.683686987
1.064816833,0.684050639
1.065095123,0.68439237
1.065366365,0.684714171
1.065631836,0.685017878
1.065892587,0.685305178
1.06614948,0.685577615
1.066403212,0.685836596
1.066654359,0.686083403
1.066903346,0.686319194
1.067150658,0.686545048
1.067396161,0.68676183
1.067642234,0.686970536
1.067894203,0.687158182
1.068139912,0.687302189
1.068362314,0.687388495
1.068548524,0.687419201
1.068702114,0.687407191
1.068832821,0.687363082
1.068948741,0.687294142
1.069055643,0.687205268
1.069157328,0.687099917
1.069256247,0.68698066
1.069353943,0.686849495
1.069451358,0.686708025
1.069549035,0.686557565
1.06964726,0.686399213
1.069746152,0.686233893
1.069845732,0.686062394
1.069945956,0.685885394
1.070046754,0.685703481
1.070148039,0.685517166
1.070249718,0.685326897
1.070351722,0.685133072
1.07045392,0.684936034
1.070556438,0.684736125
1.070658207,0.684533589
1.070754966,0.684333769
1.070850538,0.684145676
1.070953208,0.68397545
1.071072169,0.683820122
1.071204358,0.68367014
1.07134174,0.683518323
1.071478038,0.683360357
1.071609296,0.683193908
1.071733474,0.683017846
1.071849809,0.682831758
1.071958325,0.682635661
1.072059496,0.682429833
1.072154023,0.682214707
1.072242693,0.681990806
1.072326299,0.681758696
1.072405586,0.681518961
1.072481229,0.681272184
1.072553824,0.68101893
1.072623884,0.680759739
1.072691846,0.680495126
1.07275808,0.680225569
1.072822875,0.679951515
1.072886548,0.679673389
1.072948971,0.679391556
1.073009362,0.679108145
1.073069256,0.678826485
1.073132817,0.678549004
1.073205395,0.67826693
1.073275433,0.677962736
1.073327828,0.677623972
1.073353041,0.677243842
1.073346805,0.676819488
1.07330862,0.676350477
1.073240229,0.675837829
1.073144546,0.675283417
1.073024947,0.674689589
1.072884847,0.674058929
1.07272746,0.67339411
1.072555679,0.672697792
1.072372036,0.67197256
1.072178697,0.671220887
1.071977489,0.670445108
1.071769934,0.669647407
1.071557286,0.668829817
1.071340572,0.667994214
1.071120629,0.667142325
1.070898126,0.666275733
1.070673632,0.665395886
1.070447545,0.664504051
1.070220481,0.663601342
1.069991495,0.662688452
1.069759813,0.661774693
1.069536015,0.660875758
1.069331154,0.660001856
1.069151086,0.65915769
1.06899727,0.658344242
1.068868299,0.657560309
1.068761279,0.656803488
1.068672704,0.656070768
1.068598963,0.655358874
1.068536618,0.654664471
1.068482542,0.653984297
1.068433979,0.653315239
1.068388556,0.65265439
1.068344274,0.651999083
1.068299478,0.651346912
1.068252834,0.650695747
1.068203293,0.650043743
1.068150059,0.649389344
1.068092566,0.648731281
1.068030438,0.648068576
1.067963518,0.647400545
1.067891665,0.646726758
1.067815435,0.646047175
1.067733007,0.64536175
1.067639598,0.644684454
1.067548243,0.644038919
1.067475313,0.643440106
1.067430741,0.642894915
1.067418871,0.642405211
1.067440222,0.641970112
1.067493123,0.6415873
1.06757476,0.641253746
1.067681839,0.640966106
1.067810987,0.640720956
1.067958981,0.640514921
1.068122869,0.64034476
1.068300028,0.640207403
1.068488176,0.64009998
1.068685355,0.640019828
1.068889915,0.639964488
1.069100464,0.639931702
1.069315872,0.639919406
1.069535119,0.639925701
1.069757699,0.639948911
1.069981561,0.63998742
1.070201079,0.640047252
1.070423027,0.640140169
1.07065923,0.640273945
1.070921048,0.640447112
1.071207709,0.640651702
1.071512524,0.640881038
1.0718293,0.641130364
1.072153316,0.64139631
1.072481303,0.641676369
1.072811084,0.641968586
1.073141267,0.642271381
1.073471002,0.642583439
1.0737998,0.642903646
1.074127417,0.643231047
1.07445376,0.643564816
1.074778833,0.64390423
1.075102694,0.644248658
1.075425431,0.644597542
1.075747139,0.64495039
1.076067927,0.645306767
1.076387857,0.645666279
1.076707123,0.646028603
1.077025398,0.646393351
1.077344768,0.646760352
1.07767068,0.647117146
1.077991782,0.647442751
1.078293711,0.647723865
1.07856865,0.647952524
1.078811114,0.648123912
1.079018382,0.648236707
1.079190626,0.64829192
1.07932991,0.648291913
1.079439339,0.648239766
1.079522442,0.648138888
1.079582785,0.647992792
1.07962374,0.647804958
1.079648372,0.647578749
1.079659389,0.647317363
1.079659133,0.647023805
1.079649602,0.646700882
1.079632476,0.646351192
1.079609157,0.645977132
1.079580803,0.645580906
1.079548367,0.645164534
1.079512626,0.644729863
1.079474213,0.644278578
1.079433644,0.643812218
1.079391321,0.643332182
1.079347476,0.642839825
1.079302229,0.642336618
1.079255726,0.641824269
1.079208238,0.641304806
1.079160259,0.640780653
1.079112586,0.640254659
1.079066358,0.639730082
1.079023041,0.639210539
1.078984387,0.638699946
1.078952383,0.638202443
1.078929182,0.637722322
1.078917038,0.637263946
1.078918243,0.636831677
1.078935068,0.636429803
1.078969699,0.636062462
1.07902419,0.635733573
1.079100412,0.635446771
1.079200004,0.635205338
1.079324334,0.635012138
1.079474458,0.634869561
1.079651091,0.634779454
1.079854567,0.634743071
1.080084819,0.634761017
1.080341357,0.634833191
1.080623244,0.634958745
1.080929068,0.635136063
1.081256932,0.635362883
1.081604631,0.635636495
1.08196983,0.63595391
1.082350178,0.636312003
1.082743418,0.636707652
1.083147474,0.637137825
1.083560496,0.637599629
1.083980877,0.638090338
1.084407238,0.638607406
1.08483842,0.639148472
1.085273453,0.639711351
1.085711535,0.640294036
1.086152008,0.640894686
1.086594332,0.641511615
1.087038068,0.642143283
1.087482863,0.642788287
1.087928429,0.64344535
1.088374531,0.644113309
1.088820998,0.644791112
1.08926762,0.645477789
1.089714503,0.646172516
1.090160437,0.646874441
1.09060368,0.647589918
1.09105328,0.648330886
1.091521239,0.649105493
1.092018825,0.649910288
1.092540846,0.650733379
1.09307567,0.651565355
1.09361398,0.652400069
1.094149605,0.6532337
1.094679006,0.654063885
1.095200465,0.654889185
1.095713434,0.655708749
1.096218075,0.656522122
1.096714946,0.657329112
1.0972048,0.658129715
1.097688457,0.658924047
1.098166723,0.659712311
1.098640354,0.660494765
1.099110027,0.661271698
1.099576333,0.662043419
1.100039786,0.662810243
1.100500803,0.66357248
1.100959801,0.664330448
1.101416867,0.665084393
1.101873254,0.665834674
1.102329579,0.666574469
1.102777259,0.667291713
1.103204988,0.667978347
1.103602458,0.66864287
1.103979662,0.669305128
1.104352262,0.669978949
1.10473125,0.670671942
1.105122996,0.671387697
1.10553042,0.672127525
1.105954276,0.672891466
1.10639402,0.673678841
1.106848393,0.674488573
1.107315802,0.675319368
1.107794548,0.676169838
1.108282971,0.677038567
1.108779528,0.677924161
1.109282831,0.678825275
1.109791673,0.67974063
1.110304967,0.680669017
1.110821971,0.681609344
1.111341384,0.682560449
1.111864666,0.683521817
1.11238378,0.684490891
1.11294026,0.685469331
1.113817318,0.686255208
1.1153587,0.686626099
1.117712029,0.686513567
1.120893684,0.685913654
1.124837741,0.684849534
1.129449928,0.683355326
1.134629822,0.681468501
1.140282903,0.679225993
1.146325113,0.676662302
1.152684178,0.673808662
1.159299187,0.670692798
1.166119434,0.667339008
1.173103016,0.6637684
1.180215443,0.659999209
1.18742838,0.656047135
1.194718564,0.651925672
1.202066902,0.64764643
1.209457697,0.643219422
1.216878148,0.638653327
1.224317495,0.633955734
1.231767994,0.629133349
1.239219535,0.624192195
1.246678363,0.619137779
1.254063769,0.613975462
1.260502032,0.608719262
1.26551637,0.603387868
1.269259093,0.597996197
1.2720028,0.592556172
1.274002543,0.587077603
