173633.7328,155910.6636
173370.2417,155507.1205
173150.3462,155172.2711
172963.793,154896.9434
172847.1517,154664.6566
172522.6752,154492.4528
172138.2195,154440.0418
171844.4321,154489.368
171611.0464,154617.4915
171428.9983,154806.5959
171285.5002,155043.1342
171172.3175,155316.7683
171082.7601,155619.5309
171011.7784,155945.2415
170955.4241,156289.0789
170910.6243,156647.2661
170874.9681,157016.8341
170846.5642,157395.4414
170823.9082,157781.2394
170805.8607,158172.7576
170791.3354,158568.854
170780.1589,158968.5299
170769.6243,159371.3327
170767.1634,159775.6268
170712.6108,160186.8702
170633.8225,160621.1115
170570.9751,161077.4151
170527.5945,161550.1953
170474.4275,162038.8197
170617.0701,162520.6204
170861.0999,162945.2345
171068.5016,163306.1865
171238.4851,163612.598
171370.2518,163875.019
171472.2561,164102.7989
171550.5788,164303.5502
171610.5667,164483.3512
171656.3602,164646.9874
171691.2311,164798.1974
171717.7179,164939.8831
171737.787,165074.2865
171752.9552,165203.1329
171764.381,165327.7468
171772.9791,165449.1387
171779.3486,165568.0936
171784.3198,165685.1603
171787.1344,165800.9434
171792.4035,165915.2054
171768.084,166031.471
171728.9492,166159.1911
171698.035,166298.123
171675.7176,166445.5293
171653.3673,166600.277
171688.96,166754.7471
171753.7391,166891.1769
171804.3945,167009.5107
171844.0052,167113.4752
171873.4719,167206.4632
171895.4556,167291.2007
171911.7414,167369.76
171923.7869,167443.7053
171932.664,167514.2096
171939.1818,167582.151
171943.9434,167648.1857
171947.3993,167712.8034
171949.8851,167776.3691
171951.6511,167839.1544
171952.8826,167901.3617
171953.7214,167963.1406
171954.2575,168024.6044
171954.6153,168085.8295
171954.6715,168146.9014
171956.3086,168207.6941
171962.9529,168267.1229
171976.9215,168323.1572
172000.9629,168372.8897
172031.5159,168413.7891
172100.9169,168439.3829
172194.3842,168437.2636
172287.8251,168404.9671
172382.2647,168342.4134
172477.63,168249.5434
172574.6712,168126.1611
172673.555,167971.9767
172774.1837,167786.714
172876.1915,167570.1912
172979.0278,167322.3799
173081.9978,167043.4467
173184.2965,166733.7816
173285.0303,166394.0182
173383.2313,166025.0473
173477.8673,165628.028
173567.8468,165204.3962
173652.0229,164755.8729
173729.1937,164284.473
173798.1026,163792.5147
173857.4379,163282.6312
173906.139,162757.7674
173945.356,162220.8469
173976.9597,161674.2752
174002.6193,161119.9405
174021.6856,160559.5436
174031.8059,159995.4119
174031.1467,159430.6199
174018.7445,158868.7222
173994.3689,158313.4716
173958.3218,157768.5974
173911.2635,157237.6479
173854.0798,156723.8878
173787.7886,156230.2356
173713.4764,155759.2307
173632.2612,155313.02
173545.2641,154893.3585
173453.6207,154501.6129
173358.3948,154138.7834
173260.8889,153805.4771
173161.4927,153502.0646
173063.9991,153228.1539
172959.5136,152984.6078
172886.4101,152766.0714
172606.3511,152595.3308
172238.4644,152518.6515
171864.5064,152548.9382
171518.0639,152684.5857
171230.2753,152914.37
171002.3173,153221.3724
170826.7383,153589.2261
170692.8544,154003.9875
170590.9581,154454.6366
170513.4518,154932.648
170454.4694,155431.4836
170409.5388,155946.1528
170375.2601,156472.8581
170349.0555,157008.7142
170328.9732,157551.5314
170313.5358,158099.6485
170301.626,158651.8047
170292.3956,159207.0431
170285.2124,159764.6354
170279.5583,160324.0331
170275.1864,160884.7985
170271.3632,161446.6718
170269.5684,162009.1798
170263.318,162572.9869
170299.4921,163133.1593
170356.0298,163676.1314
170397.2794,164203.3139
170436.5656,164717.1348
170437.9228,165225.3286
170643.1866,165706.4601
170935.9488,166114.6941
171236.8881,166436.7936
171514.5583,166673.3829
171739.7814,166834.1376
171913.2162,166933.9177
172043.7621,166986.5744
172141.2573,167003.4458
172213.7064,166993.3921
172267.3855,166963.2035
172307.0689,166918.0247
172336.3582,166861.7253
172357.9542,166797.1989
172373.8578,166726.603
172385.6063,166651.5324
172394.15,166573.1936
172400.8966,166492.383
172404.2528,166410.041
172412.8582,166325.5437
172367.8091,166245.366
172293.486,166185.9763
172233.4528,166148.2449
172185.3578,166128.1208
172154.6269,166120.5271
172090.8514,166126.859
172014.439,166157.9044
171956.4587,166210.5849
171912.2131,166279.7439
171879.3986,166361.2033
171854.9178,166451.7868
171836.6781,166549.1399
171823.0519,166651.5157
171812.8515,166757.6188
171805.1916,166866.4878
171799.4161,166977.4084
171795.0378,167089.8502
171791.6952,167203.4189
171789.1178,167317.8219
171787.1123,167432.8407
171785.5069,167548.3173
171784.2793,167664.12
171783.0208,167780.2042
171782.8921,167896.3395
171774.8205,168013.4018
171762.8699,168133.9845
171753.0604,168258.0116
171747.0979,168384.4208
171736.5143,168513.6406
171780.066,168639.0183
171853.1421,168743.9724
171912.5397,168827.4756
171958.8369,168893.7395
171992.9317,168946.9327
172018.0004,168990.4377
172036.2945,169026.8059
172049.6244,169057.9355
172059.3094,169085.2267
172066.3284,169109.7098
172071.3985,169132.1413
172075.046,169153.0759
172077.657,169172.9194
172079.5105,169191.9694
172080.8237,169210.4414
172081.7054,169228.4994
172082.4212,169246.2378
172082.4695,169263.8192
172084.0777,169281.0124
172071.2016,169299.5093
172050.7235,169324.1465
172034.6364,169354.7819
172022.5351,169390.0319
172012.7777,169428.8619
172013.4459,169469.4152
172019.9731,169508.3495
172025.2338,169545.2885
172029.3516,169580.6136
172032.3207,169614.7169
172034.4532,169647.9187
172035.9555,169680.4584
172036.9979,169712.5132
172037.703,169744.2131
172038.1615,169775.6535
172038.4396,169806.9043
172038.586,169838.0164
172038.6362,169869.0275
172038.6162,169899.9648
172038.545,169930.8484
172038.4368,169961.6929
172038.3007,169992.5091
172038.1477,170023.3043
172037.9699,170054.086
172037.9233,170084.8444
172038.3494,170115.4774
172039.3339,170145.8171
172041.6109,170175.5312
172043.0916,170204.6198
172059.8789,170231.1288
172085.1258,170249.9437
172106.7265,170260.9465
172125.3573,170265.2196
172141.3779,170263.725
172155.6062,170257.1924
172168.574,170246.136
172180.6708,170230.917
172192.1424,170211.793
172203.1365,170188.9571
172213.7269,170162.5659
172223.9346,170132.7601
172233.7425,170099.6797
172243.1055,170063.4743
172251.9586,170024.3111
172260.2221,169982.3804
172267.8059,169937.8996
172274.6116,169891.1164
172280.5353,169842.3106
172285.4685,169791.7959
172289.3278,169739.9197
172292.252,169687.0233
172294.4721,169633.3788
172296.1877,169579.1864
172297.376,169524.61
172297.8429,169469.858
172297.4245,169415.2008
172296.024,169360.9519
172293.6038,169307.4465
172290.1715,169255.0236
172285.7673,169204.0134
172280.4552,169154.7273
172274.3158,169107.4518
172267.4414,169062.4432
172259.9323,169019.925
172251.8949,168980.0853
172243.437,168943.0757
172234.6769,168909.0093
172225.7052,168877.9654
172216.722,168849.9701
172207.5226,168825.0663
172199.4164,168803.0545
172188.06,168784.4585
172206.5548,168765.792
172239.6055,168737.4135
172263.8758,168699.8541
172281.661,168655.5614
172294.0203,168606.539
172302.7893,168554.2302
172309.2001,168499.5899
172314.0206,168443.2396
172317.6723,168385.6197
172320.4606,168327.0544
172322.6054,168267.7847
172324.271,168207.9903
172325.5794,168147.8052
172326.622,168087.3293
172327.4667,168026.6375
172328.1642,167965.7852
172328.7533,167904.8138
172329.2584,167843.7547
172329.7146,167782.6289
172330.0854,167721.4606
172330.5767,167660.2361
172330.4718,167599.0625
172332.4831,167537.5828
172326.5035,167477.1613
172387.5119,167410.1961
172477.7961,167316.0806
172547.2469,167196.9125
172600.569,167058.5317
172644.1778,166905.0197
172648.6175,166743.3443
172631.5834,166585.6917
172618.3611,166433.3716
172608.1214,166285.2408
172600.9491,166140.1889
172595.9011,165997.3468
172592.4224,165856.0859
172590.0575,165715.9536
172588.4916,165576.6256
172587.4954,165437.8695
172586.9043,165299.5191
172586.6036,165161.4552
172586.4992,165023.5942
172586.5681,164885.8706
172586.6287,164748.2601
172587.1682,164610.6636
172586.2324,164473.3161
172591.0126,164335.2457
172574.5211,164200.022
172737.0814,164047.7642
172965.2127,163828.5604
173141.2458,163549.9386
173281.1797,163225.0844
173398.9163,162862.8144
173427.0077,162478.5484
173407.7014,162098.9158
173395.2885,161726.4478
173386.7895,161359.1225
173382.5573,160995.1377
173380.8766,160633.1755
173380.9013,160272.3479
173381.9403,159912.0634
173383.554,159551.9389
173385.4426,159191.7334
173387.4102,158831.304
173389.3429,158470.5726
173391.135,158109.5096
173392.8696,157748.0946
173394.0718,157386.3976
173396.4468,157024.2268
173393.6223,156662.4106
173409.36,156297.9981
173354.2041,155942.2244
173886.2032,155534.5139
174555.6999,154948.5966
175093.9385,154214.7595
175554.258,153361.5322
175967.5794,152406.7704
176148.5335,151386.6617
176218.5518,150364.0333
176303.3333,149341.5975
176389.7895,148314.9631
176478.766,147280.9158
176566.5704,146237.4473
176651.7682,145183.4411
176733.1775,144118.3785
176810.1513,143042.1514
176882.3194,141954.9292
176949.533,140857.0676
177011.7908,139749.0427
177069.1961,138631.4049
177121.9226,137504.7446
177170.1912,136369.6686
177214.2466,135226.7828
177254.365,134076.6786
177290.7654,132919.9308
177323.8998,131757.0698
177350.9153,130588.7567
177364.7442,129416.8068
177367.2098,128242.9348
177330.9313,127073.3836
177342.5067,125900.8192
176741.925,124790.1773
175976.8812,123872.5584
175317.2293,123122.4777
174702.1762,122517.6426
174128.0769,122042.0495
173580.8891,121684.8859
173053.8803,121438.7687
172541.7097,121298.7869
172041.2751,121261.762
171550.9908,121325.7012
171070.6312,121489.353
170601.1043,121751.8292
170144.2888,122112.2666
169702.8743,122569.5173
169280.2032,123121.8604
168880.1042,123766.7367
168506.7175,124500.5154
168164.311,125318.3015
167857.0992,126213.7986
167589.0694,127179.239
167363.042,128205.4346
167175.4197,129282.7419
167019.9567,130402.6298
166890.961,131557.8963
166787.3662,132742.2755
166710.9314,133949.6045
166663.2497,135173.6405
166645.5486,136408.0901
166658.7045,137646.6343
166703.25,138882.944
166779.3687,140110.6925
166886.8823,141323.5667
167025.2321,142515.2837
167193.4578,143679.6125
167390.1751,144810.4061
167613.5539,145901.6442
167861.2985,146947.4913
168130.6317,147942.3704
168418.2879,148881.0549
168720.5117,149758.7825
169033.0862,150571.3854
169351.3203,151315.4491
169670.2773,151988.4575
169983.4829,152589.0964
170283.4956,153117.796
170563.1776,153576.9155
170815.9355,153970.7508
171035.7942,154305.5033
171217.4633,154589.2151
171357.2046,154831.6084
171457.9815,155043.0344
171525.771,155232.8207
171565.8248,155409.0393
171582.8321,155578.5772
171580.8527,155747.2437
171563.4253,155919.8811
171533.6398,156100.4668
171494.2119,156292.2032
171447.5462,156497.5938
171395.7906,156718.5079
171340.8815,156956.2323
171284.581,157211.5137
171228.5072,157484.5931
171174.1586,157775.2332
171122.9327,158082.7413
171076.1412,158405.9888
171035.0198,158743.4288
171000.7348,159093.1133
170974.1674,159452.7264
170954.4402,159819.8973
170939.931,160192.6985
170929.2273,160569.6797
170922.4355,160949.6476
170920.6902,161331.213
170924.9408,161712.6993
170935.8092,162092.2192
170953.6301,162467.7561
170978.502,162837.2328
171010.3288,163198.5668
171048.8523,163549.7174
171093.6781,163888.7238
171144.2974,164213.7396
171200.1022,164523.0618
171260.407,164815.1564
171324.4353,165088.6861
171391.4293,165342.5184
171460.2926,165575.7953
171530.9689,165787.768
171599.3394,165978.4999
171676.2885,166146.3242
171716.3764,166297.4245
172040.8933,166399.5299
172460.0542,166372.2668
172789.4034,166231.7703
173059.637,166001.0157
173276.5435,165698.2801
173451.0178,165338.0807
173589.5044,164932.2742
173698.916,164490.5876
173785.4402,164020.675
173853.9574,163528.5041
173908.2924,163018.7361
173951.4302,162495.025
173985.7109,161960.2456
174012.9742,161416.6675
174034.6714,160866.087
174051.9499,160309.9296
174065.7191,159749.3284
174076.7002,159185.1852
174085.4659,158618.218
174092.4717,158048.9992
174098.0772,157477.9852
174102.5767,156905.5387
174106.1715,156331.9526
174109.143,155757.4463
174110.1463,155182.3114
174105.5966,154607.623
174096.4591,154034.5895
174069.319,153466.945
174067.6154,152901.2283
173768.4961,152372.9746
173360.5537,151966.272
173027.3667,151669.0745
172737.6368,151462.804
172485.2163,151333.8287
172259.0696,151272.468
172053.0319,151271.8208
171862.3375,151326.886
171683.8292,151433.9636
171515.3993,151590.2198
171355.7831,151793.3647
171204.3535,152041.406
171060.9793,152332.4578
170925.9115,152664.5891
170799.6947,153035.7038
170683.0974,153443.4456
170577.0549,153885.123
170482.6236,154357.6526
170400.9428,154857.5184
170333.1982,155380.7464
170280.2439,155922.9193
170240.2322,156479.6482
170210.1813,157047.3565
170187.5189,157623.3269
170172.0729,158205.3526
170165.2736,158791.0663
170168.3609,159377.7854
170182.1782,159962.5875
170207.2083,160542.3965
170243.6232,161114.0564
170291.3239,161674.3946
170349.9729,162220.2772
170419.0203,162748.6594
170497.7266,163256.6314
170585.1819,163741.4631
170680.3278,164200.646
170781.9607,164631.9368
170888.8033,165033.3914
170999.3198,165403.4312
171112.4853,165740.7814
171224.9959,166044.8849
171341.7557,166314.5303
171436.7486,166553.1423
171686.8643,166743.1939
171994.3485,166838.2415
172244.9138,166846.7465
172452.9084,166784.0391
172621.1621,166663.3257
172755.7332,166495.8903
172860.2416,166291.6201
172940.1462,166059.0439
173001.1428,165804.8829
173047.6979,165534.2862
173083.2708,165251.1758
173110.4889,164958.5347
173131.3501,164658.6319
173147.3725,164353.1941
173159.7101,164043.536
173169.2413,163730.6591
173176.6321,163415.3269
173182.3998,163098.1201
173186.9,162779.4869
173190.5472,162459.7504
173193.1219,162139.2267
173196.4548,161817.898
173194.4809,161496.718
173210.3687,161172.8107
173090.9526,160862.0374
172904.3023,160598.9678
172719.9636,160393.2776
172561.8134,160240.9932
172459.7958,160128.2848
172227.6424,160063.4483
171954.8839,160086.1952
171748.4871,160183.6991
171588.1821,160338.3181
171466.2731,160536.2626
171372.7013,160767.1201
171300.8719,161023.0774
171245.5639,161298.2294
171202.904,161588.0944
171169.9331,161889.2573
171144.4014,162199.1083
171124.5882,162515.6477
171109.1757,162837.3409
171097.1527,163163.0081
171087.7419,163491.7409
171080.3449,163822.8399
171074.5025,164155.7651
171069.8541,164490.1011
171066.1465,164825.5237
171063.1645,165161.7894
171061.3957,165498.5806
171059.2159,165835.8352
171062.8371,166172.4615
171049.1368,166511.1689
171171.4418,166835.8894
171361.2178,167111.9204
171550.6443,167329.1591
171709.2957,167492.2717
171831.5533,167611.6464
171925.0779,167697.031
171996.3634,167756.2344
172051.0028,167795.2793
172093.2049,167818.7297
172126.1492,167830.0224
172152.1904,167831.7388
172173.0639,167825.82
172190.037,167813.733
172204.0277,167796.5971
172215.6927,167775.2792
172225.4949,167750.4663
172233.7535,167722.7182
172240.6807,167692.5085
172246.4101,167660.2535
172251.0169,167626.3348
172254.5536,167591.1144
172257.201,167554.9184
172259.1806,167518.0016
172260.6756,167480.5528
172261.7011,167442.7233
172262.1484,167404.6854
172261.9254,167366.645
172260.9803,167328.8312
172259.2968,167291.4836
172256.886,167254.8419
172253.7786,167219.1386
172250.0204,167184.5928
172245.6677,167151.4067
172240.785,167119.7621
172235.4418,167089.8185
172229.7129,167061.7115
172223.6725,167035.5521
172217.4098,167011.4242
172210.9675,166989.3915
172204.5686,166969.4673
172197.7677,166951.7284
172192.6175,166935.8885
172181.8439,166922.8884
172220.2229,166907.1103
172280.8389,166873.3003
172326.473,166822.7733
172361.3521,166759.5519
172386.9989,166686.9322
172406.1308,166607.3846
172420.5289,166522.6817
172431.4739,166434.0981
172439.8137,166342.581
172446.1875,166248.8438
172451.0726,166153.4257
172454.8305,166056.7349
172457.7351,165959.081
172459.9936,165860.6982
172461.7634,165761.7644
172463.1635,165662.414
172464.2843,165562.7491
172465.1944,165462.8469
172465.9448,165362.766
172466.5776,165262.55
172467.1114,165162.2339
172467.6103,165061.8374
172467.9353,164961.4003
172468.6813,164860.8592
172465.4265,164760.6643
172460.2158,164662.0565
172456.6474,164564.8744
172452.4314,164469.062
172454.8235,164373.3559
172408.921,164283.0834
172341.5853,164213.2325
172290.0072,164162.2357
172249.9612,164125.8201
172219.9465,164100.4356
172197.2835,164083.3477
172180.2198,164072.5071
172167.3539,164066.3737
172157.6559,164063.7901
172150.3451,164063.8842
172144.8359,164065.9984
172140.6843,164069.6366
172137.562,164074.4234
172135.1954,164080.0787
172133.4751,164086.3779
172131.9547,164093.2002
172131.655,164100.273
172128.2773,164108.0673
172137.4687,164114.4162
172069.6902,164129.1843
171966.0037,164172.1262
171856.9623,164249.3763
171755.7002,164360.5756
171668.0478,164502.5979
171604.0621,164669.5158
171559.4442,164854.0054
171527.0553,165051.1062
171503.7065,165257.3012
171486.7838,165470.0308
