172166.6207,170023.4333
172166.968,170016.8786
172167.2319,170010.2364
172167.4358,170003.5298
172167.5764,169996.7782
172167.6296,169990.0059
172167.575,169983.245
172167.4002,169976.533
172167.0999,169969.9097
172166.6744,169963.4162
172166.1279,169957.0924
172165.4675,169950.9765
172164.7028,169945.1036
172163.8446,169939.5057
172162.905,169934.211
172161.8967,169929.2435
172160.8341,169924.6226
172159.7279,169920.3639
172158.6045,169916.4762
172157.433,169912.9714
172156.3973,169909.8282
172154.881,169907.1255
172155.2536,169904.546
172140.6592,169903.8031
172117.4763,169909.757
172098.6154,169922.5659
172083.8874,169940.8484
172072.9636,169963.2711
172064.8858,169988.7542
172058.964,170016.4791
172054.6255,170045.8334
172051.4388,170076.3682
172049.0856,170107.7568
172047.3346,170139.7616
172046.0176,170172.2108
172045.0131,170204.9795
172044.2328,170237.9777
172043.6131,170271.1401
172043.108,170304.4196
172042.6846,170337.7825
172042.318,170371.2043
172041.9953,170404.6671
172041.6882,170438.1604
172041.448,170471.6674
172041.0441,170505.211
172041.3093,170538.6774
172039.1139,170572.4713
172057.327,170604.2962
172086.2523,170627.3905
172108.6715,170642.0668
172126.3084,170650.1441
172137.4525,170653.6022
172160.2379,170652.0127
172189.1687,170641.4554
172212.0305,170622.4521
172229.5184,170596.8707
172242.3378,170566.3871
172251.7258,170532.3181
172258.5765,170495.6404
172263.5872,170457.0706
172267.2631,170417.131
172269.974,170376.201
172271.9884,170334.5564
172273.5008,170292.397
172274.6525,170249.8677
172275.5456,170207.0734
172276.2539,170164.0897
172276.8306,170120.9714
172277.315,170077.7578
172277.7307,170034.4776
172278.1128,169991.1492
172278.2972,169947.8028
172277.8826,169904.5713
172276.8165,169861.6528
172274.0817,169819.4571
172272.7116,169777.9206
172249.7894,169739.7038
172215.0681,169711.9287
172185.6435,169694.6614
172160.4948,169686.3374
172139.069,169685.5967
172120.2084,169691.4198
172103.1612,169703.0912
172087.3708,169720.1118
172072.477,169742.1298
172058.254,169768.8882
172044.5783,169800.186
172031.401,169835.8495
172018.7285,169875.7111
172006.6086,169919.5934
171995.1199,169967.2976
171984.3648,170018.5945
171974.4638,170073.2172
171965.5518,170130.8567
171957.7745,170191.1567
171951.2857,170253.7113
171946.2092,170318.0651
171942.3819,170383.7625
171939.5001,170450.4359
171937.293,170517.8139
171935.7609,170585.6789
171935.1136,170653.7721
171935.5331,170721.7697
171937.13,170789.3019
171939.9515,170855.9745
171943.9958,170921.3872
171949.2246,170985.1468
171955.5727,171046.8776
171962.9545,171106.2286
171971.2693,171162.8792
171980.405,171216.5436
171990.2409,171266.9739
172000.6495,171313.9628
172011.4976,171357.3456
172022.6493,171397.0015
172033.9578,171432.8565
172045.3,171464.8802
172056.4489,171493.1035
172067.5501,171517.558
172076.2862,171538.5804
172083.2981,171557.0093
172090.1258,171573.0744
172096.5654,171586.8723
172102.4004,171598.5655
172107.3354,171608.4069
172111.144,171616.739
172113.9069,171623.9351
172115.8751,171630.3028
172117.2574,171636.0733
172118.2177,171641.4157
172118.8755,171646.4522
172119.3177,171651.2708
172119.6068,171655.9348
172119.7877,171660.4893
172119.8923,171664.9669
172119.9435,171669.3906
172119.9578,171673.777
172119.9467,171678.1378
172119.9185,171682.4813
172119.8789,171686.8133
172119.832,171691.138
172119.7807,171695.4583
172119.7268,171699.776
172119.6756,171704.0923
172119.6439,171708.404
172119.6204,171712.7078
172119.6914,171716.9846
172119.5649,171721.2618
172121.4075,171725.3116
172124.4222,171728.4549
172126.9091,171730.6742
172128.908,171732.1394
172130.4676,171733.0095
172131.713,171733.4095
172132.7348,171733.4291
172133.6042,171733.1314
172134.3719,171732.5592
172135.0741,171731.741
172135.7363,171730.6953
172136.3761,171729.4333
172137.0056,171727.9613
172137.6329,171726.2823
172138.263,171724.3972
172138.8991,171722.3053
172139.5426,171720.0054
172140.1941,171717.4956
172140.8533,171714.7744
172141.5194,171711.84
172142.1911,171708.6913
172142.867,171705.3274
172143.5453,171701.748
172144.2247,171697.9533
172144.8978,171693.9447
172145.5523,171689.727
172146.1769,171685.3091
172146.763,171680.703
172147.3042,171675.9233
172147.7958,171670.9863
172148.2345,171665.9096
172148.6178,171660.7117
172148.944,171655.4117
172149.2118,171650.0293
172149.4203,171644.5844
172149.5689,171639.097
172149.6569,171633.5874
172149.6841,171628.0761
172149.6502,171622.5833
172149.5549,171617.1295
172149.3981,171611.7351
172149.1796,171606.4206
172148.8992,171601.2063
172148.5568,171596.1127
172148.1533,171591.1601
172147.6967,171586.3674
172147.1986,171581.7499
172146.6688,171577.3195
172146.1151,171573.085
172145.5438,171569.0528
172144.9602,171565.2275
172144.3684,171561.612
172143.7722,171558.2079
172143.1748,171555.0157
172142.5792,171552.0348
172141.9879,171549.2636
172141.4036,171546.6998
172140.8286,171544.3401
172140.2653,171542.1805
172139.7158,171540.2163
172139.1827,171538.4419
172138.6672,171536.8512
172138.175,171535.4368
172137.695,171534.1928
172137.2791,171533.1043
172136.7437,171532.1863
172136.784,171531.3396
172133.1994,171531.0069
172127.1866,171532.3183
172121.287,171535.6531
172116.456,171540.7744
172112.8284,171547.2843
172110.1515,171554.8249
172108.2017,171563.1172
172106.7851,171571.9519
172105.7542,171581.1762
172105,171590.6796
172104.4439,171600.3824
172104.0292,171610.2276
172103.7151,171620.174
172103.4724,171630.1923
172103.2803,171640.2615
172103.1238,171650.3665
172102.9922,171660.4967
172102.8781,171670.6444
172102.7761,171680.8041
172102.6816,171690.9721
172102.595,171701.1454
172102.5033,171711.3235
172102.4464,171721.4997
172102.2698,171731.6927
172103.0912,171741.791
172104.5174,171751.4455
172105.612,171760.6582
172106.5776,171769.5
172106.7471,171778.1497
172110.3883,171786.2256
172116.3553,171792.6397
172122.1465,171797.0395
172126.8364,171799.6773
172130.3124,171800.9579
172132.8435,171801.2398
172134.6652,171800.7977
172135.9726,171799.8345
172136.9092,171798.4974
172137.5799,171796.8927
172138.0606,171795.0966
172138.4057,171793.1639
172138.6542,171791.1342
172138.8342,171789.0354
172138.9655,171786.8879
172139.0631,171784.7058
172139.1348,171782.4999
172139.1969,171780.2762
172139.2208,171778.0443
172139.455,171775.7835
172139.8102,171773.4214
172140.1069,171770.9578
172140.3089,171768.4198
172140.5771,171765.8079
172139.8046,171763.2499
172138.4085,171761.1044
172137.2834,171759.3843
172136.4184,171758.0008
172135.7923,171756.8687
172135.3427,171755.9198
172135.0236,171755.1032
172134.7986,171754.3817
172134.6415,171753.7287
172134.533,171753.1247
172134.4594,171752.5559
172134.411,171752.0123
172134.3796,171751.4867
172134.3644,171750.9736
172134.3451,171750.4713
172134.3817,171749.9692
172134.2385,171749.4954
172134.7863,171748.9367
172133.1542,171748.6242
172152.1005,171746.2491
172182.4087,171734.7977
172206.2665,171714.4749
172224.5709,171687.2685
172238.0124,171654.9477
172247.676,171618.9195
172254.5785,171580.2776
172259.638,171539.7668
172263.3726,171497.9074
172266.1589,171455.073
172268.2597,171411.5335
172269.8661,171367.4847
172271.1156,171323.0684
172272.1084,171278.3876
172272.9168,171233.5171
172273.5933,171188.5108
172274.1758,171143.4078
172274.6915,171098.2362
172275.1604,171053.0164
172275.5958,171007.7629
172276.0113,170962.4859
172276.4007,170917.1945
172276.8201,170871.8872
172277.082,170826.5929
172278.5813,170781.1742
172280.6867,170735.2341
172282.5962,170688.756
172283.4963,170641.9663
172286.2939,170594.6351
172268.3076,170549.1507
172238.8065,170512.5857
172215.6475,170484.778
172197.9547,170463.7723
172185.0933,170447.8179
172175.7506,170435.5488
172169.0102,170425.9586
172164.155,170418.3119
172160.669,170412.0741
172158.1744,170406.8569
172156.3973,170402.3781
172155.1387,170398.4329
172154.2542,170394.8725
172153.639,170391.5891
172153.2173,170388.5047
172152.9339,170385.5626
172152.75,170382.7219
172152.6335,170379.9535
172152.5766,170377.2345
172152.4337,170374.5615
172151.9501,170372.0027
172150.9353,170369.6998
172149.207,170367.8576
172146.8796,170366.6827
172142.5505,170366.5596
172136.7968,170368.1454
172130.6867,170371.6713
172124.2115,170377.2541
172117.397,170385.004
172110.2383,170395.0313
172102.7612,170407.4422
172095.0084,170422.3315
172087.0387,170439.7773
172078.9226,170459.8362
172070.7393,170482.5401
172062.5751,170507.8936
172054.5218,170535.8718
172046.6756,170566.4185
172039.1367,170599.4452
172032.0086,170634.8293
172025.398,170672.4138
172019.4143,170712.0055
172014.1694,170753.3748
172009.7768,170796.2546
172006.3273,170840.342
172003.7159,170885.332
172001.7401,170930.9778
172000.2183,170977.0972
171999.1516,171023.5436
171998.6856,171070.1416
171998.9474,171116.6703
172000.0144,171162.8758
172001.9198,171208.4876
172004.6624,171253.2303
172008.2157,171296.8338
172012.5344,171339.0404
172017.5593,171379.6096
172023.2211,171418.3222
172029.4429,171454.9833
172036.1417,171489.4242
172043.2302,171521.5045
172050.6178,171551.1128
172058.2105,171578.1685
172065.9125,171602.6222
172073.6235,171624.457
172081.2502,171643.6879
172088.6623,171660.3679
172095.9581,171674.5609
172102.9562,171686.3232
172109.388,171695.8093
172115.1459,171703.2278
172120.1217,171708.8232
172124.2128,171712.8746
172127.3369,171715.694
172129.6045,171717.5929
172131.2262,171718.8226
172132.374,171719.5706
172133.1809,171719.9737
172133.7439,171720.1306
172134.1331,171720.1123
172134.3992,171719.9699
172134.5782,171719.7397
172134.696,171719.4478
172134.7711,171719.113
172134.8166,171718.7483
172134.8419,171718.3632
172134.8535,171717.9644
172134.8563,171717.5565
172134.8527,171717.1429
172134.8479,171716.7256
172134.8326,171716.3074
172134.915,171715.8796
172135.2971,171715.3775
172136.1493,171714.6731
172137.5726,171713.5945
172139.6509,171711.9382
172142.197,171709.5136
172145.2716,171706.1729
172148.9994,171701.7146
172153.3273,171695.9347
172158.1906,171688.6485
172163.5109,171679.6964
172169.2083,171668.9452
172175.2017,171656.2888
172181.4104,171641.6482
172187.7539,171624.9713
172194.1523,171606.2326
172200.5259,171585.4328
172206.7958,171562.599
172212.8832,171537.784
172218.7098,171511.0661
172224.1972,171482.5494
172229.2674,171452.3629
172233.8419,171420.6611
172237.8424,171387.6236
172241.1898,171353.4553
172243.8236,171318.3852
172245.8306,171282.6405
172247.3641,171246.4033
172248.5595,171209.8078
172249.4056,171172.9631
172249.7703,171136.007
172249.5368,171099.1197
172248.6336,171062.5126
172247.0317,171026.4128
172244.7345,170991.0511
172241.7699,170956.6523
172238.1826,170923.4282
172234.0296,170891.5734
172229.3756,170861.2614
172224.2912,170832.6428
172218.8498,170805.8437
172213.1278,170780.965
172207.201,170758.0822
172201.1515,170737.2441
172195.0413,170718.4761
172189.0078,170701.7682
172182.9069,170687.1212
172177.6453,170674.3735
172167.2001,170664.0558
172154.101,170657.8863
172143.0824,170655.7011
172134.0057,170656.8395
172126.7939,170660.6613
172121.1794,170666.5979
172116.9774,170674.1511
172113.9086,170682.8964
172111.6774,170692.5085
172110.0576,170702.7479
172108.8796,170713.4401
172108.02,170724.4583
172107.3893,170735.7107
172106.9226,170747.1309
172106.5731,170758.671
172106.3071,170770.2964
172106.1001,170781.9822
172105.9347,170793.7104
172105.7982,170805.4682
172105.6817,170817.2464
172105.5788,170829.0385
172105.4852,170840.8397
172105.3962,170852.647
172105.3154,170864.4574
172105.1913,170876.2739
172104.9552,170888.1208
172104.4778,170900.0581
172103.9364,170912.1278
172102.4779,170924.5199
172106.1949,170936.712
172112.6385,170946.9693
172117.1646,170955.4114
172120.0075,170962.6243
172121.3454,170969.1419
172121.5504,170975.3929
172120.8963,170981.7027
172119.6062,170988.3149
172117.851,170995.4091
172115.7651,171003.1148
172113.4557,171011.522
172111.0104,171020.6886
172108.5025,171030.6464
172105.995,171041.4042
172103.5437,171052.9516
172101.1992,171065.2605
172099.0082,171078.2868
172097.0148,171091.9713
172095.2611,171106.2408
172093.7879,171121.0084
172092.6269,171136.1744
172091.7429,171151.6386
172091.0691,171167.3197
172090.5452,171183.1581
172090.174,171199.1054
172090.008,171215.1022
172090.0934,171231.0727
172090.4584,171246.9289
172091.1151,171262.5764
172092.0631,171277.9193
172093.2928,171292.8634
172094.788,171307.3192
172096.5274,171321.2033
172098.4862,171334.4403
172100.6369,171346.9633
172102.9502,171358.7149
172105.3943,171369.6482
172107.9407,171379.7257
172110.543,171388.9234
172113.2171,171397.2198
172115.7439,171404.6352
172118.7783,171411.0884
172119.7089,171416.9312
172137.236,171420.3234
172163.677,171415.6996
172184.7879,171403.2779
172201.2702,171384.7005
172213.6051,171361.4532
172222.8126,171334.7256
172229.6016,171305.4303
172234.5866,171274.2622
172238.2532,171241.735
172240.9628,171208.2237
172242.98,171174.001
172244.4974,171139.2649
172245.6547,171104.1591
172246.5531,171068.7877
172247.2661,171033.2258
172247.8465,170997.528
172248.3328,170961.7336
172248.7523,170925.8709
172249.1254,170889.9603
172249.4649,170854.0164
172249.7854,170818.0492
172250.0786,170782.0681
172250.4071,170746.0709
172250.5602,170710.0893
172252.1055,170673.969
172254.3504,170637.2596
172256.3124,170599.9527
172257.3685,170562.266
172260.1366,170523.9822
172245.9677,170487.0626
172222.5689,170457.1824
172204.1958,170434.227
172190.1445,170416.6567
172179.9223,170403.0904
172172.4905,170392.4483
172167.1248,170383.9339
172163.257,170376.9646
172160.4781,170371.1163
172158.4882,170366.0808
172157.0699,170361.6337
172156.0651,170357.6122
172155.3588,170353.8981
172154.8676,170350.4054
172154.5313,170347.0719
172154.3057,170343.8525
172154.1599,170340.7144
172154.0681,170337.6345
172154.0253,170334.5942
172153.9013,170331.5922
172153.4654,170328.6914
172152.5493,170326.0206
172150.9769,170323.767
172148.8942,170322.1127
172144.7254,170321.4365
172139.1217,170322.4233
172133.2802,170325.279
172127.1801,170330.084
172120.8371,170336.9153
172114.2303,170345.8543
172107.3717,170356.9834
172100.2912,170370.3778
172093.0359,170386.1
172085.665,170404.1949
172078.2471,170424.6863
172070.8581,170447.574
172063.5792,170472.8319
172056.4962,170500.4063
172049.6987,170530.2144
172043.2788,170562.1436
172037.3318,170596.0501
172031.9547,170631.7582
172027.2464,170669.0601
172023.3069,170707.7152
172020.2154,170747.451
172017.875,170787.9947
172016.1034,170829.1256
172014.7379,170870.6811
172013.7814,170912.5302
172013.3671,170954.5152
172013.611,170996.4366
172014.5838,171038.0652
172016.3157,171079.1563
172018.8056,171119.4608
172022.0295,171158.7346
172025.9459,171196.7446
172030.5011,171233.2736
172035.6317,171268.1236
172041.2677,171301.119
172047.3336,171332.1079
172053.7496,171360.964
172060.4338,171387.5879
172067.2976,171411.908
172074.2658,171433.8795
172081.2029,171453.4945
172088.1888,171470.7466
172094.4921,171485.7645
172104.6708,171498.1617
172116.8347,171506.6327
172127.281,171511.3308
172136.0401,171512.822
172143.1301,171511.6739
172148.7183,171508.4114
172152.9176,171503.5166
172155.9742,171497.4162
172158.1823,171490.4413
172159.7714,171482.8366
172160.9153,171474.78
172161.74,171466.4
172162.3368,171457.7891
172162.7714,171449.014
172163.0909,171440.1225
172163.3293,171431.1488
172163.5107,171422.1175
172163.6525,171413.046
172163.7669,171403.9469
172163.8627,171394.829
172163.9461,171385.6986
172164.0215,171376.56
172164.0918,171367.4163
172164.1593,171358.2697
172164.2183,171349.1222
172164.2373,171339.9827
172164.2455,171330.8588
172164.0597,171321.7906
172164.3104,171312.717
172160.3405,171304.1252
172153.9417,171297.4539
172148.7184,171292.7155
172144.542,171289.5421
172141.2957,171287.5969
172138.7133,171286.6182
172136.6052,171286.4178
172134.8235,171286.8636
172133.2627,171287.8645
172131.8471,171289.3595
172130.523,171291.3083
172129.2529,171293.686
172128.0106,171296.4779
172126.7787,171299.6763
172125.5456,171303.2787
172124.304,171307.2854
172123.05,171311.6985
172121.7819,171316.5213
172120.4996,171321.7572
172119.2042,171327.4095
172117.8978,171333.4809
172116.5828,171339.9736
172115.2627,171346.8884
172113.9397,171354.2256
172112.6282,171361.9831
172111.352,171370.1521
172110.1324,171378.716
172108.9862,171387.6523
172107.9255,171396.9337
172106.9594,171406.5295
172106.0947,171416.4062
172105.3363,171426.5287
172104.6879,171436.8606
172104.1523,171447.3644
172103.7318,171458.0016
172103.4281,171468.7335
172103.2426,171479.5207
172103.1765,171490.3236
172103.2308,171501.1022
172103.4066,171511.8163
172103.7046,171522.4255
172104.1256,171532.8893
172104.6703,171543.1668
172105.3394,171553.2174
172106.1317,171563
172107.0313,171572.4765
172108.0153,171581.6156
172109.0643,171590.3932
172110.1626,171598.7912
172111.2976,171606.7958
172112.4591,171614.3976
172113.6386,171621.5897
172114.8288,171628.3684
172116.0232,171634.732
172117.2162,171640.6809
