171619.9958,134815.7143
171581.9216,134967.3502
171544.2246,135129.4455
171507.0562,135301.9341
171470.5452,135484.715
171434.8014,135677.6577
171399.9183,135880.6062
171365.9758,136093.3832
171333.0422,136315.7923
171301.1757,136547.6211
171270.4262,136788.6429
171240.8357,137038.6188
171212.4403,137297.2986
171185.2701,137564.4228
171159.3506,137839.7228
171134.7027,138122.9224
171111.3438,138413.7384
171089.2875,138711.881
171068.5447,139017.0548
171049.1234,139328.9588
171031.0292,139647.2869
171014.2654,139971.7287
170998.8334,140301.9693
170984.7325,140637.6897
170971.9606,140978.5674
170960.5139,141324.2761
170950.3872,141674.4864
170941.5739,142028.8654
170934.0666,142387.0777
170927.8564,142748.7848
170922.9336,143113.6456
170919.2876,143481.3166
170916.9071,143851.4519
170915.7801,144223.7035
170915.8937,144597.7211
170917.2348,144973.1527
170919.7896,145349.6442
170923.544,145726.84
170928.4837,146104.3827
170934.5939,146481.9135
170941.8599,146859.0723
170950.2666,147235.4974
170959.7991,147610.8263
170970.4424,147984.6951
170982.1816,148356.7389
170995.0018,148726.5922
171008.8886,149093.8882
171023.8275,149458.2598
171039.8044,149819.3391
171056.8056,150176.7575
171074.8177,150530.1461
171093.8277,150879.1358
171113.8231,151223.3568
171134.7917,151562.4395
171156.7219,151896.0141
171179.6027,152223.7108
171203.4235,152545.1599
171228.1744,152859.992
171253.8458,153167.838
171280.429,153468.3295
171307.9155,153761.0984
171336.2978,154045.7775
171365.5686,154322.0007
171395.7213,154589.4028
171426.7499,154847.6196
171458.649,155096.2888
171491.4136,155335.0493
171525.0063,155563.5444
171559.152,155781.4665
171593.5068,155988.6241
171627.8028,156184.9296
171661.826,156370.3792
171695.4079,156545.0353
171728.4136,156709.0139
171760.7343,156862.4744
171792.2802,157005.6123
171822.9767,157138.6532
171852.76,157261.8491
171881.5751,157375.4743
171909.3733,157479.8239
171936.1107,157575.211
171961.7473,157661.9659
171986.2457,157740.4346
172009.5709,157810.9784
172031.6891,157873.9728
172052.5684,157929.807
172072.1765,157978.8839
172090.486,158021.6189
172107.4537,158058.4427
172123.0986,158089.789
172136.8816,158116.1627
172147.9311,158138.3346
172155.5715,158157.3449
172159.3602,158174.4253
172159.0412,158190.9272
172154.5012,158208.2676
172145.7683,158227.8839
172133.1917,158251.1582
172117.2537,158279.3251
172098.4101,158313.4654
172077.1014,158354.5113
172053.7522,158403.2518
172028.7767,158460.3363
172002.5809,158526.2766
171975.5654,158601.4483
171948.1261,158686.0907
171920.6554,158780.3074
171893.5426,158884.0656
171867.1744,158997.1954
171841.9345,159119.3901
171818.2035,159250.2052
171796.3593,159389.0587
171776.7758,159535.2312
171759.8235,159687.8668
171745.8683,159845.9737
171735.1753,160008.4334
171727.2836,160174.144
171721.48,160342.239
171717.1704,160512.0845
171714.4499,160683.1581
171713.8589,160854.81
171715.8225,161026.2254
171720.5924,161196.4778
171728.2776,161364.5816
171738.876,161529.5339
171752.3005,161690.3461
171768.3982,161846.0687
171786.9648,161995.8101
171807.7558,162138.7521
171830.4956,162274.1619
171854.8839,162401.4017
171880.6004,162519.9369
171907.3139,162629.3422
171934.6656,162729.31
171962.3481,162819.6436
171989.8233,162900.305
172017.3863,162971.2528
172042.2013,163033.0625
172082.5996,163083.9039
172128.1915,163118.6011
172166.2042,163138.498
172198.0108,163145.9674
172223.8414,163143.1993
172244.2903,163132.1891
172259.7043,163114.7912
172271.0189,163092.6485
172279.3027,163067.0221
172285.3548,163038.8446
172289.7751,163008.8011
172293.0018,162977.3936
172295.3568,162944.99
172297.0752,162911.8594
172298.3296,162878.199
172299.2459,162844.1529
172299.9164,162809.8264
172300.4082,162775.2966
172300.7718,162740.6194
172301.0382,162705.8365
172301.2514,162670.9751
172301.3643,162636.067
172301.6375,162601.0897
172301.1604,162566.1976
172306.9311,162530.5982
172315.163,162492.2208
172321.4238,162451.3159
172325.7044,162408.5927
172330.6891,162364.1585
172318.0307,162320.5385
172297.9743,162283.6388
172283.1003,162252.9085
172271.7949,162226.8497
172263.5567,162204.2433
172257.4983,162184.1702
172253.0625,162165.9569
172249.811,162149.109
172247.4305,162133.264
172245.6892,162118.1556
172244.4174,162103.5882
172243.4905,162089.418
172242.8167,162075.5394
172242.3287,162061.8746
172241.977,162048.3667
172241.7252,162034.9737
172241.547,162021.6648
172241.4206,162008.4176
172241.3397,161995.2144
172241.2036,161982.0522
172240.8285,161968.9839
172240.154,161956.1023
172238.8551,161943.5845
172237.8073,161931.4481
172230.0186,161920.6617
172219.2406,161913.48
172210.1085,161909.7948
172202.0069,161909.1586
172194.7626,161911.2247
172188.0708,161915.75
172181.7593,161922.571
172175.7075,161931.5764
172169.8471,161942.688
172164.1441,161955.8451
172158.5912,161970.994
172153.2002,161988.08
172147.9969,162007.0416
172143.018,162027.8058
172138.3073,162050.2853
172133.9147,162074.3758
172129.8941,162099.9546
172126.3023,162126.8788
172123.1983,162154.9851
172120.6428,162184.0884
172118.68,162213.9833
172117.2245,162244.4688
172116.1468,162275.3876
172115.339,162306.6247
172114.8211,162338.0848
172114.697,162369.6462
172115.0472,162401.1537
172115.9176,162432.4301
172117.3255,162463.2871
172119.2667,162493.5348
172121.7211,162522.9874
172124.6572,162551.4684
172128.0342,162578.8142
172131.8055,162604.8764
172135.9189,162629.5243
172140.3197,162652.6458
172144.9482,162674.1493
172149.7502,162693.9629
172154.6428,162712.0405
172159.6428,162728.3421
172164.3907,162742.9089
172169.9277,162755.5861
172172.0622,162767.0573
172202.0198,162773.7822
172242.7268,162766.505
172273.664,162746.644
172297.7485,162717.0448
172315.8856,162680.0403
172329.5718,162637.4482
172339.7482,162590.6749
172347.274,162540.8073
172352.8385,162488.6557
172356.9549,162434.819
172360.0033,162379.7397
172362.2642,162323.744
172363.9446,162267.0731
172365.1973,162209.9048
172366.1351,162152.3705
172366.8413,162094.5671
172367.3775,162036.566
172367.7879,161978.4201
172368.1104,161920.1676
172368.3532,161861.8397
172368.5952,161803.4478
172368.6229,161745.0427
172369.2926,161686.5046
172367.4513,161628.3314
172387.1637,161567.7862
172415.1576,161497.8427
172436.2309,161419.4465
172451.5904,161334.7782
172466.0597,161244.8121
172449.5093,161154.3778
172419.6822,161073.7277
172397.6161,161002.2303
172380.7518,160937.677
172368.4366,160878.2666
172359.3448,160822.6413
172352.6638,160769.805
172347.7482,160719.0249
172344.1368,160669.7617
172341.4866,160621.618
172339.5461,160574.3004
172338.1288,160527.5926
172337.0994,160481.3342
172336.3495,160435.4084
172335.8304,160389.724
172335.3895,160344.2314
172335.3489,160298.8273
172334.3236,160253.6855
172337.3455,160208.0007
172305.5235,160166.1414
172259.4675,160139.5711
172225.2333,160126.8764
172198.4407,160124.9228
172181.1147,160130.5266
172147.2583,160144.3623
172108.809,160171.9391
172080.2698,160211.1307
172058.6093,160259.0897
172042.595,160313.5783
172030.6717,160372.9128
172021.8133,160435.8451
172015.2216,160501.4491
172010.3149,160569.0373
172006.6587,160638.0989
172003.9311,160708.2543
172001.8929,160779.2215
172000.3655,160850.791
171999.2197,160922.8065
171998.346,160995.154
171997.7133,161067.741
171997.1114,161140.528
171997.0818,161213.377
171995.4234,161286.5909
172008.6629,161358.2465
172027.8849,161423.383
172041.8738,161482.7156
172053.5483,161537.4457
172058.3459,161589.4921
172095.9771,161635.3255
172146.2785,161664.1128
172183.8215,161677.6914
172212.4301,161679.6662
172233.4489,161672.983
172248.9956,161659.8927
172260.447,161642.0671
172268.888,161620.7456
172275.1046,161596.8452
172279.6819,161571.0437
172283.0508,161543.8417
172285.5306,161515.6084
172287.3527,161486.6172
172288.7035,161457.0667
172289.6618,161427.1128
172290.5041,161396.8362
172290.6189,161366.4227
172292.5977,161335.5371
172286.9862,161305.6956
172345.8463,161268.6997
172428.3768,161203.8218
172489.8666,161114.3188
172536.9629,161006.1448
172573.8331,160883.6083
172587.2017,160752.1194
172588.1263,160619.2193
172589.0971,160486.1946
172589.7485,160353.0965
172590.492,160219.8874
172591.1896,160086.5376
172591.8371,159953.0398
172592.4141,159819.3994
172592.9194,159685.6287
172593.356,159551.7429
172593.7297,159417.7581
172594.0502,159283.6891
172594.317,159149.5512
172594.5685,159015.352
172594.6956,158881.1196
172595.137,158746.7971
172594.2816,158612.6385
172598.162,158477.73
172584.2289,158345.5167
172723.8509,158196.895
172912.7696,157986.3291
173055.4914,157722.2398
173167.4223,157417.0163
173261.5273,157078.5637
173272.3037,156722.2433
173244.491,156374.2598
173226.2636,156035.5494
173212.8684,155703.522
173204.2597,155376.0833
173198.6503,155051.7245
173195.1654,154729.402
173193.0869,154408.3934
173191.9438,154088.2029
173191.4019,153768.4929
173191.2326,153449.0374
173191.2815,153129.6873
173191.4384,152810.3486
173191.656,152490.9603
173191.8114,152171.5013
173192.1736,151851.9127
173191.6256,151532.3494
173194.2719,151212.2174
173184.742,150893.7479
173282.7361,150564.5462
173414.2193,150195.8143
173516.8831,149792.2411
173596.7331,149361.5624
173677.7522,148905.8748
173592.5165,148448.6432
173447.447,148038.8961
173340.7666,147670.8718
173256.1111,147334.7926
173191.2863,147023.0663
173140.8004,146730.002
173101.525,146451.3194
173070.8412,146183.7642
173046.8282,145924.8447
173027.9935,145672.6414
173013.1921,145425.6697
173001.5341,145182.7778
172992.3339,144943.0689
172985.0379,144705.8469
172979.288,144470.5584
172974.5281,144236.8095
172971.3569,144004.1495
172966.3834,143772.7599
172971.3457,143540.7914
172890.3574,143317.3944
172778.1456,143125.2043
172691.1305,142961.4113
172616.1647,142821.5333
172567.7245,142698.9539
172423.0007,142602.4234
172253.579,142557.8504
172121.5796,142557.8957
172013.5534,142593.7954
171926.8982,142658.4395
171856.7879,142746.1922
171800.1265,142852.5688
171754.261,142973.9837
171717.1241,143107.5601
171687.0432,143250.9834
171662.6772,143402.3873
171642.9413,143560.265
171626.9683,143723.3966
171614.0247,143890.799
171603.6358,144061.6584
171594.9721,144235.3786
171589.0205,144411.238
171580.3856,144589.5383
171587.7771,144767.2154
171459.595,144959.3821
171278.1115,145204.899
171137.4809,145500.0436
171027.2552,145834.7993
170933.1997,146202.4606
170944.9739,146586.8712
171003.4406,146959.8814
171049.7575,147319.7524
171090.2689,147668.1166
171123.703,148006.6779
171151.6275,148336.975
171174.7704,148660.3446
171193.9383,148977.9379
171209.7781,149290.7359
171222.8538,149599.568
171233.6398,149905.1307
171242.536,150208.0056
171249.8765,150508.6762
171255.9396,150807.5427
171260.956,151104.9352
171265.116,151401.1254
171268.578,151696.336
171271.4659,151990.7503
171273.9047,152284.5148
171275.9564,152577.7581
171278.1764,152870.4846
171279.3521,153162.8923
171284.675,153454.2155
171275.2753,153747.1041
171402.5337,154026.0898
171584.266,154251.959
171725.3345,154428.2709
171839.268,154564.3536
171928.2804,154668.3487
171998.4579,154746.9094
172053.7308,154805.3143
172097.4623,154847.7281
172132.2157,154877.4171
172160.0036,154896.9357
172182.3783,154908.2783
172200.5354,154913.003
172215.3894,154912.3308
172227.6357,154907.2237
172237.7993,154898.4467
172246.2728,154886.616
172253.3467,154872.2371
172259.2321,154855.7334
172264.0792,154837.4698
172267.9911,154817.7696
172271.0481,154796.9274
172273.401,154775.2018
172275.2104,154752.7964
172276.6071,154729.8671
172277.6146,154706.5418
172278.1874,154682.9558
172278.2908,154659.2583
172277.9093,154635.6072
172277.0437,154612.1625
172275.7074,154589.082
172273.923,154566.5173
172271.7205,154544.6116
172269.1357,154523.4969
172266.2081,154503.2928
172262.9809,154484.1051
172259.4994,154466.0251
172255.811,154449.1285
172251.9643,154433.4755
172248.0093,154419.1095
172243.9959,154406.0578
172239.9781,154394.3304
172235.9974,154383.922
172232.1447,154374.8032
172228.06,154366.9734
172223.1219,154360.6127
172216.864,154356.083
172209.0012,154353.8697
172199.3943,154354.5278
172188.0178,154358.64
172174.9203,154366.7852
172160.1211,154379.5314
172143.659,154397.4431
172125.6368,154421.0633
172106.2046,154450.8961
172085.5507,154487.392
172063.8933,154530.9362
172041.4734,154581.8397
172018.55,154640.3319
171995.3955,154706.5545
171972.2924,154780.5568
171949.5309,154862.2917
171927.4062,154951.6133
171906.2172,155048.2736
171886.2649,155151.9215
171867.8509,155262.1012
171851.2768,155378.2516
171836.8434,155499.7058
171824.8494,155625.6917
171815.5137,155755.3377
171808.4783,155887.7826
171803.1954,156022.3399
171799.2046,156158.4946
171796.5908,156295.8127
171795.7825,156433.7596
171797.1134,156571.6742
171800.7823,156708.8098
171806.8763,156844.3743
171815.3953,156977.5617
171826.2707,157107.5767
171839.3807,157233.6542
171854.5611,157355.0742
171871.6144,157471.1743
171890.3168,157581.359
171910.4241,157685.1079
171931.6731,157781.9826
171953.797,157871.6299
171976.4855,157953.7932
171999.544,158028.2919
172022.3128,158095.114
172045.8432,158154.0847
172064.7801,158206.115
172117.5225,158247.101
172181.884,158266.4621
172233.5379,158266.2753
172276.0083,158250.0999
172309.9629,158221.0141
172336.8244,158181.6341
172357.4548,158134.2214
172373.0851,158080.6894
172384.9188,158022.5198
172393.8708,157960.8382
172400.6418,157896.4975
172405.7613,157830.1433
172409.6305,157762.265
172412.5531,157693.2329
172414.7592,157623.3278
172416.423,157552.7622
172417.6767,157481.6969
172418.62,157410.2539
172419.3291,157338.5254
172419.8595,157266.5814
172420.2611,157194.4738
172420.5428,157122.2461
172420.8184,157049.9151
172420.7744,156977.5541
172422.9643,156904.8986
172425.8908,156831.2769
172428.3599,156756.7403
172429.269,156681.6924
172433.7327,156605.5172
172403.1603,156532.6813
172359.5049,156474.2037
172326.8465,156428.5299
172301.4004,156392.7122
172282.2295,156364.3777
172267.6359,156341.7118
172256.5577,156323.3469
172248.1329,156308.2483
172241.7266,156295.6321
172236.8535,156284.9034
172233.1469,156275.6103
172230.3266,156267.4095
172228.1841,156260.039
172226.5447,156253.3021
172225.3346,156247.0402
172224.2781,156241.1656
172223.9832,156235.4877
172221.8615,156230.3249
172227.3195,156224.1899
172166.8398,156225.1462
172079.7711,156254.1487
172014.238,156308.8029
171963.47,156383.3703
171925.9359,156472.9837
171895.6046,156574.165
171871.6163,156684.7751
171853.7013,156802.5771
171840.2692,156925.7762
171830.2437,157053.0147
171822.755,157183.2728
171817.165,157315.7868
171812.9923,157449.9853
171809.8778,157585.4409
171807.5529,157721.8342
171805.8169,157858.9266
171804.5199,157996.5399
171803.5494,158134.5411
171802.8241,158272.8307
171802.2735,158411.3358
171801.881,158549.9967
171801.501,158688.7895
171801.5209,158827.6194
171800.3793,158966.7028
171809.9052,159104.6778
171823.7346,159238.0332
171833.5235,159367.3436
171842.9428,159493.1991
171842.8761,159617.8261
171907.3787,159733.7224
171997.4308,159820.352
172065.1991,159880.4168
172117.5613,159919.9003
172156.5198,159943.7928
172185.7009,159955.9789
172207.456,159959.3933
172223.68,159956.2474
172235.764,159948.201
172244.7592,159936.4977
172251.4494,159922.068
172256.4236,159905.6071
172260.1129,159887.6351
172262.8704,159868.5351
172264.8436,159848.6106
172266.5734,159828.021
172266.8551,159807.1338
172270.7879,159785.2945
172259.7552,159765.4827
172375.3767,159731.6779
172533.6988,159644.7055
172651.9553,159511.6353
172744.5399,159343.2738
172816.4069,159147.7665
172861.5249,158932.7976
172890.0252,158706.6116
172912.4982,158472.3585
172929.9736,158231.8321
172943.7928,157986.3704
172954.6708,157737.0125
172963.2383,157484.5781
172969.9743,157229.7145
172975.2632,156972.9332
172979.4079,156714.6385
172982.6492,156455.1501
172985.1754,156194.7207
172987.1444,155933.5488
172988.6477,155671.796
172989.8814,155409.5715
172990.5393,155147.03
172992.1004,154884.0373
172989.3068,154621.4441
173001.9508,154356.3564
172873.7317,154105.4919
172686.1858,153912.5174
172544.4578,153773.4118
172430.1547,153677.5493
172358.6106,153612.1293
172180.9094,153585.3042
171976.1787,153630.2006
171823.3517,153735.1115
171704.6925,153885.797
171614.5742,154071.2332
171545.4658,154283.1076
171492.5173,154515.1632
171451.8574,154762.6604
171420.6137,155021.9959
171396.586,155290.4207
171378.0999,155565.8329
171363.8732,155846.6215
171352.9248,156131.5505
171344.4974,156419.6703
171338.0254,156710.2483
171333.0122,157002.7299
171329.3052,157296.6521
171325.93,157591.7912
171325.3319,157887.4778
171307.1661,158185.8197
171282.4671,158492.5722
171262.996,158807.0738
171252.1316,159126.7324
171229.4381,159453.0245
171350.2872,159768.1359
171532.1265,160027.6546
171670.6327,160234.8024
171778.8272,160400.5413
171859.7872,160534.4588
171920.6682,160644.2495
171966.1569,160735.8394
172000.1176,160813.7553
172025.4167,160881.4269
172044.2383,160941.4412
172058.221,160995.7419
172068.5956,161045.7855
172076.2821,161092.6609
