172123.8508,171871.2015
172123.8659,171871.2167
172123.8811,171871.232
172123.8963,171871.2473
172123.9116,171871.2626
172123.9269,171871.278
172123.9422,171871.2934
172123.9575,171871.3088
172123.9729,171871.3243
172123.9883,171871.3397
172124.0037,171871.3552
172124.0191,171871.3707
172124.0345,171871.3862
172124.0499,171871.4017
172124.0654,171871.4172
172124.0808,171871.4327
172124.0963,171871.4483
172124.1117,171871.4638
172124.1272,171871.4793
172124.1427,171871.4949
172124.1581,171871.5104
172124.1736,171871.526
172124.1891,171871.5415
172124.2045,171871.5571
172124.221,171871.5725
172124.2412,171871.5871
172124.267,171871.5993
172124.3,171871.6069
172124.3413,171871.6072
172124.3915,171871.5976
172124.4507,171871.575
172124.5192,171871.5363
172124.5967,171871.4786
172124.6832,171871.3988
172124.7783,171871.2942
172124.8816,171871.1619
172124.9928,171870.9994
172125.1115,171870.804
172125.2372,171870.5736
172125.3695,171870.3059
172125.5079,171869.9988
172125.6519,171869.6505
172125.8011,171869.2593
172125.9551,171868.8238
172126.1132,171868.3424
172126.275,171867.814
172126.4401,171867.2376
172126.6079,171866.6123
172126.7779,171865.9374
172126.9498,171865.2124
172127.1228,171864.437
172127.2967,171863.6108
172127.4709,171862.734
172127.6437,171861.8067
172127.8122,171860.8301
172127.9739,171859.8061
172128.1265,171858.7376
172128.2687,171857.628
172128.3994,171856.4811
172128.5177,171855.301
172128.6231,171854.092
172128.7151,171852.8588
172128.7935,171851.6058
172128.8581,171850.3377
172128.9086,171849.0594
172128.945,171847.7755
172128.9672,171846.4909
172128.975,171845.2104
172128.9685,171843.9388
172128.9475,171842.6809
172128.912,171841.4417
172128.862,171840.2258
172128.7975,171839.0382
172128.7185,171837.8837
172128.627,171836.7667
172128.5258,171835.691
172128.417,171834.6594
172128.3026,171833.6739
172128.1841,171832.7362
172128.0626,171831.8472
172127.9392,171831.0078
172127.8147,171830.2182
172127.69,171829.4786
172127.5656,171828.789
172127.4422,171828.1489
172127.3204,171827.5577
172127.2008,171827.0149
172127.0838,171826.5193
172126.9703,171826.0699
172126.8593,171825.6655
172126.7577,171825.304
172126.6419,171824.9867
172126.6023,171824.7003
172126.3037,171824.4859
172126.9988,171824.1805
172125.6239,171824.0445
172152.5747,171820.8382
172195.1906,171804.7203
172228.4951,171776.1122
172253.9919,171737.8642
172272.6615,171692.4793
172286.3829,171641.8932
172296.451,171587.5266
172303.874,171530.4155
172309.3744,171471.3128
172313.4814,171410.7658
172316.5786,171349.1725
172318.9451,171286.822
172320.7836,171223.9245
172322.2413,171160.6326
172323.425,171097.0572
172324.4122,171033.2784
172325.2586,170969.3544
172326.0065,170905.327
172326.6786,170841.2273
172327.3204,170777.074
172327.8559,170712.8946
172328.6356,170648.6557
172328.3997,170584.5321
172331.88,170519.9064
172316.8436,170457.2573
172292.4589,170401.4735
172266.0614,170354.2827
172239.8101,170315.9798
172218.2775,170285.6572
172171.5684,170265.5869
172112.3262,170264.5651
172065.2633,170281.1713
172028.514,170311.658
172000.8276,170352.7406
171980.3582,170401.7184
171965.4085,170456.4689
171954.5069,170515.4053
171946.5481,170577.3666
171940.7145,170641.509
171936.412,170707.2215
171933.21,170774.0623
171930.7972,170841.7122
171928.9492,170909.9409
171927.5033,170978.5824
171926.3458,171047.5167
171925.382,171116.6594
171924.5926,171185.9436
171923.7817,171255.3446
171924.0484,171324.7193
171925.0609,171393.6708
171925.5408,171462.2197
171926.755,171530.286
171923.9879,171598.5802
171939.5633,171664.6949
171964.2727,171723.8083
171991.1559,171774.19
172016.8304,171815.7352
172039.809,171849.1098
172059.6065,171875.2941
172076.2515,171895.3413
172090.0163,171910.2557
172101.269,171920.9372
172110.2846,171928.1681
172117.0331,171932.7131
172121.9196,171935.2727
172125.4074,171936.3958
172127.8782,171936.4891
172129.6194,171935.8478
172130.8408,171934.6843
172131.6932,171933.1504
172132.2849,171931.3549
172132.6927,171929.3752
172132.9724,171927.2662
172133.16,171925.0675
172133.2945,171922.8055
172133.3527,171920.505
172133.508,171918.1597
172132.6157,171915.894
172131.0835,171914.0772
172129.8391,171912.7223
172128.877,171911.7342
172128.1746,171911.0206
172127.6652,171910.5072
172127.2988,171910.1386
172127.036,171909.8745
172126.848,171909.6856
172126.714,171909.5511
172126.6191,171909.4557
172126.5523,171909.3886
172126.5059,171909.342
172126.4744,171909.3104
172126.4537,171909.2897
172126.441,171909.2769
172126.4341,171909.27
172126.4316,171909.2675
172126.4324,171909.2683
172126.4357,171909.2716
172126.4409,171909.2769
172126.4476,171909.2836
172126.4555,171909.2916
172126.4644,171909.3005
172126.4741,171909.3103
172126.4844,171909.3207
172126.4954,171909.3317
172126.5069,171909.3432
172126.5188,171909.3552
172126.531,171909.3675
172126.5437,171909.3802
172126.5567,171909.3933
172126.57,171909.4066
172126.5835,171909.4202
172126.5973,171909.4341
172126.6113,171909.4481
172126.6255,171909.4624
172126.64,171909.4769
172126.6546,171909.4916
172126.6694,171909.5065
172126.6843,171909.5215
172126.6994,171909.5366
172126.7147,171909.5519
172126.73,171909.5674
172126.7455,171909.5829
172126.7611,171909.5986
172126.7768,171909.6143
172126.7926,171909.6302
172126.8084,171909.6461
172126.8244,171909.6621
172126.8404,171909.6782
172126.8565,171909.6944
172126.8727,171909.7106
172126.8889,171909.7269
172126.9052,171909.7433
172126.9216,171909.7597
172126.9379,171909.7761
172126.9544,171909.7926
172126.9708,171909.8092
172126.9874,171909.8257
172127.0039,171909.8423
172127.0205,171909.859
172127.0371,171909.8756
172127.0537,171909.8923
172127.0703,171909.9091
172127.0872,171909.9258
172127.1028,171909.9427
172127.1344,171909.9582
172127.2154,171909.9614
172127.3736,171909.9313
172127.6275,171909.8389
172127.9867,171909.6506
172128.4543,171909.3312
172129.0287,171908.8449
172129.7045,171908.1574
172130.474,171907.2366
172131.3274,171906.0536
172132.254,171904.5826
172133.242,171902.8019
172134.279,171900.6938
172135.3523,171898.2448
172136.4488,171895.446
172137.5553,171892.2925
172138.6584,171888.7841
172139.7447,171884.925
172140.8008,171880.724
172141.8131,171876.1942
172142.7681,171871.3533
172143.6522,171866.2234
172144.452,171860.8311
172145.1537,171855.2074
172145.7438,171849.3879
172146.2116,171843.4123
172146.5712,171837.3203
172146.849,171831.1439
172147.0685,171824.9066
172147.2291,171818.6274
172147.3098,171812.3296
172147.2915,171806.0433
172147.1622,171799.8038
172146.9167,171793.6491
172146.5551,171787.618
172146.0816,171781.7485
172145.5029,171776.0764
172144.8282,171770.6351
172144.0677,171765.4544
172143.233,171760.5606
172142.3362,171755.9757
172141.39,171751.7177
172140.4069,171747.8004
172139.4016,171744.2328
172138.3822,171741.0203
172137.3816,171738.1607
172136.3401,171735.6592
172135.5444,171733.472
172133.0169,171731.7847
172129.4902,171731.1966
172126.5519,171731.694
172124.1869,171733.0818
172122.3647,171735.1692
172120.9825,171737.7927
172119.9648,171740.8175
172119.2296,171744.1346
172118.7011,171747.6622
172118.3217,171751.3406
172118.049,171755.1266
172117.8525,171758.9892
172117.71,171762.9063
172117.6058,171766.8619
172117.5287,171770.8447
172117.4705,171774.8466
172117.4255,171778.8618
172117.3897,171782.8863
172117.3602,171786.917
172117.3349,171790.952
172117.3124,171794.9899
172117.2916,171799.0295
172117.2723,171803.0702
172117.2525,171807.1117
172117.2478,171811.1522
172117.2963,171815.1802
172117.4058,171819.1769
172117.6677,171823.1043
172117.818,171826.9645
172119.8512,171830.5237
172123.0463,171833.1296
172125.824,171834.74
172128.2054,171835.4916
172130.2252,171835.5155
172131.9891,171834.9142
172133.5716,171833.7612
172135.0285,171832.1082
172136.3962,171829.9918
172137.6976,171827.4388
172138.9451,171824.4703
172140.1438,171821.1045
172141.2936,171817.3587
172142.3906,171813.251
172143.428,171808.8012
172144.3971,171804.0314
172145.288,171798.9671
172146.0895,171793.637
172146.7898,171788.0736
172147.3767,171782.3133
172147.8402,171776.3965
172148.1952,171770.3629
172148.4682,171764.2448
172148.6828,171758.0657
172148.8387,171751.8447
172148.915,171745.605
172148.8931,171739.3765
172148.7611,171733.1942
172148.5142,171727.0959
172148.1524,171721.1197
172147.6798,171715.3032
172147.1031,171709.682
172146.4313,171704.2889
172145.6746,171699.1536
172144.8442,171694.302
172143.9521,171689.756
172143.0111,171685.5335
172142.0326,171681.6482
172141.0349,171678.1087
172140.0121,171674.9222
172139.0481,171672.08
172137.8933,171669.6119
172137.5416,171667.3832
172134.0278,171665.805
172128.8036,171665.724
172123.0169,171667.4964
172117.3106,171671.1896
172112.0252,171676.7123
172107.3225,171683.8923
172103.2584,171692.5222
172099.8074,171702.3899
172096.9027,171713.2999
172094.4701,171725.0804
172092.4375,171737.5843
172090.7589,171750.6862
172089.4621,171764.2605
172088.4893,171778.1864
172087.763,171792.3674
172087.2168,171806.7313
172086.8001,171821.2255
172086.4755,171835.8123
172086.2162,171850.4643
172086.0024,171865.1625
172085.8227,171879.8927
172085.6583,171894.6461
172085.5356,171909.4118
172085.3258,171924.2003
172085.9209,171938.9203
172087.0458,171953.2817
172087.8971,171967.2796
172088.7319,171980.9545
172088.5851,171994.5066
172091.4879,172007.5717
172096.0422,172019.331
172101.1456,172029.439
172106.1922,172037.826
172110.872,172044.5696
172115.049,172049.8192
172118.6868,172053.7514
172121.8031,172056.5454
172124.4426,172058.3695
172126.6611,172059.3753
172128.5164,172059.6951
172130.0443,172059.4434
172131.2081,172058.7384
172132.0647,172057.6946
172132.6709,172056.4068
172133.1526,172054.9365
172133.3259,172053.3635
172134.0942,172051.6151
172134.0723,172049.7575
172152.7516,172045.651
172182.4596,172032.6114
172205.89,172010.8313
172223.8362,171982.2708
172237.0653,171948.6685
172245.9855,171911.4814
172251.808,171872.0022
172255.982,171830.9776
172259.0283,171788.8646
172261.3074,171745.9742
172263.0389,171702.5251
172264.3794,171658.6742
172265.4394,171614.5346
172266.2984,171570.1879
172267.0139,171525.6934
172267.6273,171481.0937
172268.1681,171436.4197
172268.659,171391.6933
172269.1115,171346.9309
172269.5511,171302.142
172269.9317,171257.3419
172270.4602,171212.5098
172270.3891,171167.748
172272.5236,171122.6935
172263.6207,171078.8101
172248.8244,171039.0808
172232.5606,171004.6329
172216.0956,170975.7304
172201.836,170951.9911
172170.6812,170935.0137
172130.4145,170930.8698
172098.8426,170938.646
172074.9093,170955.6076
172057.4816,170979.3552
172044.8071,171008.0317
172035.6222,171040.2721
172028.9541,171075.0829
172024.1021,171111.7454
172020.5564,171149.7397
172017.9492,171188.6908
172016.0148,171228.3277
172014.5616,171268.4552
172013.4518,171308.9327
172012.5861,171349.6589
172011.893,171390.5611
172011.3218,171431.5871
172010.8344,171472.6997
172010.4098,171513.8716
172010.0019,171555.0869
172009.6262,171596.3333
172009.0506,171637.6437
172009.0069,171678.935
172006.6763,171720.5942
172015.3145,171761.1814
172029.7151,171797.7477
172045.6882,171829.1626
172061.1049,171855.2957
172074.9762,171876.5114
172086.9382,171893.3897
172096.8996,171906.5741
172104.3875,171916.8083
172109.6475,171924.8891
172113.1852,171931.4748
172115.4575,171937.0618
172116.8216,171942.0117
172117.5443,171946.5831
172117.8222,171950.9578
172117.8,171955.2613
172117.5849,171959.5771
172117.2568,171963.9577
172116.8762,171968.4319
172116.4899,171973.0109
172116.1344,171977.6916
172115.8369,171982.46
172115.6,171987.2968
172115.4118,171992.1848
172115.2596,171997.1106
172115.147,172002.0631
172115.0921,172007.0268
172115.111,172011.9805
172115.2137,172016.8983
172115.4052,172021.752
172115.686,172026.5127
172116.0537,172031.1514
172116.5037,172035.6408
172117.0296,172039.955
172117.6239,172044.0709
172118.2785,172047.9675
172118.9843,172051.6271
172119.7319,172055.0349
172120.5118,172058.1793
172121.3135,172061.052
172122.1284,172063.648
172122.9401,172065.9664
172123.7597,172068.0067
172124.4954,172069.7844
172125.7211,172071.2515
172127.2361,172072.2357
172128.5544,172072.7456
172129.6614,172072.8505
172130.5557,172072.6228
172131.2601,172072.1299
172131.7912,172071.433
172132.1801,172070.5855
172132.4631,172069.6292
172132.6688,172068.5948
172132.8192,172067.5048
172132.9301,172066.3752
172133.0131,172065.2175
172133.0763,172064.0401
172133.1256,172062.8487
172133.1652,172061.6477
172133.1983,172060.4398
172133.2258,172059.2275
172133.2538,172058.0116
172133.2662,172056.7953
172133.3277,172055.5713
172133.1999,172054.3701
172133.7742,172053.0803
172133.6509,172051.7338
172152.7118,172048.1225
172183.104,172035.3957
172207.0802,172013.7434
172225.4647,171985.1628
172238.9905,171951.4325
172248.4089,171914.0067
172254.8475,171874.0986
172259.5146,171832.4665
172262.9405,171789.6058
172265.5003,171745.8629
172267.4384,171701.4844
172268.9308,171656.648
172270.1025,171611.4822
172271.0444,171566.0801
172271.8216,171520.5088
172272.4815,171474.8169
172273.0579,171429.0395
172273.5764,171383.2017
172274.0506,171337.3221
172274.5086,171291.4118
172274.9011,171245.4875
172275.4527,171199.5275
172275.3529,171153.6425
172277.6449,171107.4399
172268.4936,171062.4414
172253.3476,171021.6928
172236.7223,170986.336
172219.8999,170956.6362
172205.2923,170932.21
172173.3947,170914.6933
172132.0957,170910.2996
172099.0165,170918.2174
172073.1058,170935.8868
172053.6596,170961.0093
172039.3456,170991.6591
172028.9229,171026.3386
172021.3432,171063.9347
172015.8255,171103.6345
172011.7941,171144.8488
172008.8315,171187.1512
172006.6355,171230.2341
172004.9883,171273.8754
172003.7326,171317.9153
172002.7559,171362.2385
172001.9751,171406.7626
172001.338,171451.4275
172000.7809,171496.1935
172000.3555,171541.02
171999.4899,171585.9415
171998.3792,171631.1003
171997.2338,171676.5318
171996.8812,171722.079
171994.2659,171768.0874
172003.207,171812.9936
172018.1656,171853.7308
172034.8444,171889.1053
172051.0551,171918.9484
172065.7743,171943.6007
172078.618,171963.6266
172089.5432,171979.6578
172098.678,171992.3112
172106.2248,172002.1494
172112.2339,172009.6802
172116.6997,172015.4312
172119.9242,172019.8708
172122.2212,172023.3612
172123.845,172026.1704
172124.9823,172028.493
172125.783,172030.4676
172126.3046,172032.1998
172126.7767,172033.7419
172126.7529,172035.1992
172130.3331,172036.1985
172136.1247,172035.4598
172140.7785,172032.9795
172144.3741,172029.1265
172146.9387,172024.261
172149.2621,172018.6081
172151.381,172012.21
172153.0038,172005.1995
172154.219,171997.7289
172155.1098,171989.9222
172155.764,171981.8737
172156.2468,171973.652
172156.6073,171965.3071
172156.8808,171956.8747
172157.0928,171948.3804
172157.2615,171939.8427
172157.3999,171931.2746
172157.5174,171922.6854
172157.6203,171914.0817
172157.7139,171905.4681
172157.7993,171896.8483
172157.8872,171888.2234
172157.9473,171879.5992
172158.1003,171870.9614
172157.4735,171862.3975
172156.3696,171854.1803
172155.5256,171846.3095
172154.7724,171838.7312
172154.589,171831.3214
172150.8604,171824.4339
172144.9689,171819.3328
172140.2467,171816.0104
172136.6264,171814.0862
172133.9969,171813.2032
172132.0986,171813.0772
172130.7396,171813.4972
172129.7689,171814.3097
172129.0776,171815.4037
172128.5864,171816.6994
172128.2384,171818.1392
172127.9928,171819.6819
172127.8194,171821.298
172127.6997,171822.9659
172127.6094,171824.6716
172127.5721,171826.4
172127.4517,171828.1594
172127.7218,171829.8836
172126.6635,171831.7794
172137.061,171832.5685
172153.9822,171828.326
172167.4203,171819.0958
172177.775,171805.9672
172185.2645,171789.9557
172191.5094,171771.7613
172196.726,171751.6938
172200.6358,171730.1728
172203.549,171707.5793
172205.7031,171684.2057
172207.307,171660.269
172208.5124,171635.9273
172209.4318,171611.2949
172210.1462,171586.4544
172210.7141,171561.4654
172211.1778,171536.3705
172211.5674,171511.2006
172211.9053,171485.9777
172212.2045,171460.7179
172212.4857,171435.4313
172212.7208,171410.1304
172213.0503,171384.8037
172212.9746,171359.5202
172214.375,171334.0396
172208.2067,171309.3575
172197.8273,171287.5599
172186.2602,171269.4787
172174.5423,171255.3224
172165.1224,171244.6693
172145.8263,171238.3951
172122.1285,171239.7794
172103.724,171248.1183
172089.817,171261.7856
172079.6989,171279.3825
172072.3435,171299.8301
172067.0129,171322.3367
172063.1407,171346.3264
172060.3193,171371.3828
172058.2526,171397.2053
172056.7269,171423.5769
172055.5885,171450.3416
172054.7264,171477.3867
172054.0609,171504.6313
172053.5347,171532.0173
172053.1069,171559.503
172052.7476,171587.0586
172052.4376,171614.6626
172052.1554,171642.3006
172051.969,171669.9551
172052.076,171697.5594
172052.4774,171725.0187
172053.7655,171752.1188
172054.1041,171778.9331
172062.5602,171804.2878
172075.7299,171825.9251
172090.688,171842.8278
172105.8764,171854.6923
172120.5107,171861.5889
172133.9213,171863.7956
172145.5062,171861.8525
172155.5054,171856.3378
