172642.5593,165871.9713
172634.5846,165707.6858
172623.7471,165546.9815
172610.1958,165390.8868
172594.142,165240.3591
172575.8379,165096.2654
172555.5621,164959.3704
172533.6098,164830.3281
172510.2843,164709.6784
172485.8997,164597.8443
172460.7522,164495.1349
172435.2161,164401.7312
172409.3781,164317.7428
172384.3998,164242.9995
172357.4316,164177.8363
172340.5803,164120.1682
172253.2474,164079.4391
172130.0779,164078.0828
172023.5254,164118.6738
171939.0285,164194.0919
171875.9459,164296.2551
171829.3914,164418.3408
171795.8359,164554.9795
171771.9141,164702.041
171754.8799,164856.5224
171742.7504,165016.2761
171734.1027,165179.7722
171727.9257,165345.9229
171723.5004,165513.9552
171720.3162,165683.3201
171718.0107,165853.6277
171716.3266,166024.6015
171715.0816,166196.0454
171714.1459,166367.8205
171713.4284,166539.8282
171712.8624,166711.9992
171712.4086,166884.2832
171712.0098,167056.6494
171711.7349,167229.0589
171711.2254,167401.5479
171714.0194,167573.7263
171726.5894,167743.1316
171752.7339,167905.3949
171798.1319,168054.2369
171851.8284,168185.1474
171994.4448,168281.9915
172190.6735,168315.9073
172387.0208,168278.363
172576.8254,168171.0947
172759.435,167997.4101
172938.4283,167759.9647
173115.9462,167460.5519
173293.3085,167100.4152
173470.9714,166680.5308
173648.7915,166201.8294
173826.168,165665.3531
174002.1587,165072.3631
174175.5561,164424.4148
174344.9387,163723.4086
174508.7041,162971.627
174665.09,162171.762
174812.1848,161326.9386
174947.9338,160440.7372
175070.1379,159517.2181
175176.4542,158560.949
175264.9578,157577.0072
175337.5774,156570.3927
175397.2416,155545.2182
175446.5991,154504.7429
175483.9417,153452.046
175504.5461,152391.7422
175505.0124,151330.1228
175483.8452,150274.4513
175441.0459,149232.2696
175377.5977,148210.8924
175295.0505,147217.0862
175195.2347,146256.8939
175080.085,145335.5566
174951.5431,144457.4972
174811.5147,143626.3389
174661.8469,142844.9415
174504.3662,142115.439
174340.7628,141439.3002
174173.0857,140817.3051
174001.9737,140249.8175
173833.3405,139735.9354
173653.4825,139276.8023
173521.7727,138863.4002
173036.5815,138534.3268
172417.3794,138365.9154
171795.8444,138378.012
171224.0551,138568.5835
170751.038,138918.7393
170373.9877,139400.9926
170081.0907,139988.6253
169855.5922,140658.4769
169682.2767,141391.9495
169549.1345,142174.4424
169446.778,142994.6311
169367.9842,143843.798
169307.2233,144715.2628
169260.2802,145603.9185
169223.9469,146505.8637
169195.7826,147418.1159
169173.9308,148338.3911
169156.9677,149264.9376
169143.8343,150196.4022
169133.6066,151131.7568
169125.9913,152070.1396
169119.202,153011.1207
169117.6753,153953.4645
169103.0886,154899.5641
169210.2607,155833.6224
169362.8715,156716.074
169473.007,157553.9188
169569.8175,158356.1652
169599.6014,159139.0029
169971.9918,159868.2984
170473.2663,160470.0063
170976.8126,160924.8629
171434.9005,161234.0926
171802.4335,161414.6074
172085.8589,161490.8939
172299.8868,161485.7776
172460.1084,161418.31
172579.2735,161303.6686
172667.5253,161153.653
172732.6707,160977.285
172780.6463,160781.3818
172815.9134,160571.0504
172841.8108,160350.0908
172860.7868,160121.3224
172874.7651,159886.8093
172884.7424,159648.1344
172893.0242,159406.2247
172895.4359,159162.6404
172930.1143,158913.8739
172975.8267,158650.1669
173011.1936,158373.1335
173035.2515,158086.4922
173067.0948,157789.8424
172973.0789,157500.5545
172831.5335,157259.2035
172726.9636,157060.2113
172646.2633,156893.187
172586.0231,156750.0335
172540.4619,156624.7281
172506.0541,156512.8287
172479.9868,156411.0294
172460.2207,156316.8578
172445.2139,156228.4565
172433.8111,156144.4252
172425.1381,156063.7064
172418.5405,155985.499
172413.4987,155909.1994
172409.7084,155834.3368
172406.6038,155760.6035
172405.0057,155687.5804
172400.8689,155615.6424
172408.5247,155542.4901
172314.7265,155480.1461
172178.5597,155460.3027
172075.4711,155479.8012
171994.38,155530.2926
171937.5082,155603.7336
171861.9294,155698.4407
171785.3762,155820.261
171727.9262,155964.3631
171683.7819,156125.4931
171650.4904,156299.5417
171625.2503,156483.3784
171606.1558,156674.6362
171591.7072,156871.5231
171580.7859,157072.6817
171572.5406,157277.0832
171566.3278,157483.9472
171561.6567,157692.6822
171558.1649,157902.8376
171555.5401,158114.0771
171553.684,158326.1242
171552.0039,158538.848
171551.983,158751.8535
171547.5286,158965.9441
171560.9033,159177.6182
171464.1028,159402.9063
171322.1223,159671.8823
171176.6131,159992.6344
171047.9858,160362.8375
170927.2199,160779.0477
170929.6887,161222.2217
170998.6994,161652.2248
171054.4905,162064.0849
171101.5864,162460.0975
171138.4347,162843.0492
171167.392,163215.5245
171189.8389,163579.6957
171207.1522,163937.3495
171220.4129,164289.9258
171230.5102,164638.5705
171238.1501,164984.1857
171243.8914,165327.4761
171248.1717,165668.9884
171251.3315,166009.1447
171253.6344,166348.269
171255.2834,166686.6095
171256.4346,167024.3557
171257.2059,167361.6517
171257.6934,167698.6064
171258.1068,168035.2926
171259.3854,168371.5308
171260.3195,168707.2792
171267.1445,169041.2162
171257.663,169376.2837
171359.7768,169695.9018
171508.6905,169969.4156
171661.6011,170188.3884
171801.8455,170354.1139
171923.8327,170471.7827
172025.21,170547.9531
172103.2586,170590.7119
172162.4262,170607.8503
172207.758,170605.4089
172243.2689,170587.778
172271.8338,170558.0896
172295.4369,170518.5817
172315.4137,170470.8778
172332.643,170416.1885
172347.6838,170355.4552
172360.8732,170289.4499
172372.3945,170218.8453
172382.3237,170144.263
172390.6625,170066.3079
172397.3612,169985.5913
172402.3781,169902.7443
172405.9902,169818.3601
172408.5858,169732.8921
172410.4839,169646.6606
172411.6446,169559.9222
172411.7625,169473.0143
172410.589,169386.3845
172407.9875,169300.553
172403.9166,169216.073
172398.4043,169133.4981
172391.5267,169053.3605
172383.3925,168976.1556
172374.1315,168902.3314
172363.8873,168832.2827
172352.8118,168766.3464
172341.0618,168704.7995
172328.7953,168647.8585
172316.1774,168595.6777
172303.3504,168548.3536
172290.5426,168505.9086
172277.6594,168468.3552
172265.8104,168435.4583
172251.606,168407.6244
172261.647,168381.5486
172282.8075,168348.5071
172296.6359,168309.1621
172305.4854,168265.7304
172310.5225,168219.8825
172313.431,168172.6837
172315.3098,168124.6968
172316.6796,168076.1767
172317.7001,168027.2732
172318.4745,167978.0896
172319.0682,167928.7007
172319.5294,167879.1613
172319.893,167829.5115
172320.1851,167779.781
172320.4246,167729.9914
172320.6254,167680.1585
172320.798,167630.2941
172320.9496,167580.4066
172321.0866,167530.5022
172321.2101,167480.5857
172321.3337,167430.6589
172321.4198,167380.7303
172321.6184,167330.7786
172321.3769,167280.8912
172324.8352,167230.5862
172329.8491,167178.5714
172333.7827,167124.9548
172336.0279,167070.2804
172340.2848,167014.3198
172320.3462,166960.4147
172289.6491,166917.199
172266.9203,166883.8128
172250.0475,166857.7479
172238.0833,166836.9588
172229.5472,166819.9282
172223.4879,166805.5732
172219.1834,166793.122
172216.1299,166782.0255
172213.9662,166771.8931
172212.4359,166762.4461
172211.3553,166753.4866
172210.5972,166744.8727
172210.0579,166736.5057
172209.7117,166728.3076
172209.3613,166720.2509
172209.5333,166712.2121
172208.1132,166704.4914
172212.8797,166695.8556
172171.722,166692.7671
172105.8348,166710.3607
172048.6847,166751.0904
172004.6973,166810.7062
171973.8673,166884.1317
171948.5477,166967.8106
171928.2322,167060.1088
171913.8164,167158.7932
171903.5651,167262.005
171896.3439,167368.3972
171891.2333,167477.0153
171887.6038,167587.189
171885.0075,167698.4487
171883.1322,167810.4658
171881.7593,167923.0102
171880.7358,168035.9211
171879.9551,168149.0862
171879.3414,168262.4273
171878.8468,168375.8889
171878.4198,168489.4355
171878.0919,168603.0316
171877.6333,168716.692
171877.8243,168830.2806
171875.6974,168944.2491
171893.1801,169056.005
171919.8266,169158.2761
171939.1379,169251.8889
171954.8537,169338.7746
171960.0597,169422.0025
172008.192,169496.4678
172078.9062,169547.9965
172139.4199,169574.803
172185.6056,169581.6335
172218.3318,169573.8107
172241.3447,169555.6036
172257.3816,169530.113
172268.5462,169499.5393
172276.3075,169465.426
172281.7024,169428.852
172285.453,169390.5698
172288.0631,169351.1035
172289.8829,169310.8178
172291.1575,169269.9658
172292.0508,169228.7245
172292.7008,169187.2126
172293.1128,169145.5265
172293.6275,169103.6804
172293.223,169061.8801
172299.8187,169019.2248
172309.5294,168973.1792
172316.9169,168923.9899
172321.8038,168872.582
172327.4727,168819.1518
172312.4252,168766.7801
172287.5626,168723.058
172269.0539,168687.4885
172255.4096,168657.9849
172245.8605,168632.813
172239.1519,168610.6864
172234.4701,168590.6966
172231.2037,168572.2041
172228.9313,168554.7609
172227.3549,168538.0526
172226.266,168521.859
172225.5186,168506.0254
172225.0099,168490.4434
172224.6682,168475.0372
172224.4431,168459.7535
172224.2991,168444.5551
172224.2118,168429.4158
172224.1631,168414.3176
172224.1438,168399.2473
172224.1075,168384.1999
172223.9531,168369.2013
172223.695,168354.2895
172223.0126,168339.5769
172222.9439,168324.9771
172215.6075,168311.4991
172204.8551,168301.7884
172196.3629,168295.6576
172189.5388,168292.3878
172184.0963,168291.3934
172179.5873,168292.2489
172175.7299,168294.66
172172.3191,168298.4239
172169.2218,168303.3997
172166.3519,168309.487
172163.6575,168316.6106
172161.1107,168324.71
172158.7005,168333.7319
172156.4276,168343.6246
172154.3012,168354.3345
172152.3366,168365.8036
172150.5529,168377.9671
172148.9724,168390.7526
172147.6195,168404.079
172146.5198,168417.8559
172145.6923,168431.9834
172145.0961,168446.3649
172144.6679,168460.9254
172144.3551,168475.6121
172144.1653,168490.3825
172144.1484,168505.1811
172144.3443,168519.9351
172144.7753,168534.5604
172145.4491,168548.9673
172146.3631,168563.0654
172147.5069,168576.7668
172148.8646,168589.9889
172150.4168,168602.6552
172152.1413,168614.6974
172154.0138,168626.0559
172156.009,168636.6802
172158.1003,168646.5295
172160.2607,168655.5734
172162.4619,168663.7913
172164.6778,168671.1732
172166.8728,168677.7206
172169.0455,168683.4407
172171.0659,168688.3713
172173.9324,168692.4344
172179.4419,168694.977
172189.0371,168694.7269
172203.6548,168689.9721
172223.8202,168678.7379
172249.759,168658.9237
172281.4971,168628.4006
172318.9809,168585.0667
172362.0912,168526.8733
172410.6373,168451.8544
172464.3847,168358.1496
172523.0724,168244.0171
172586.4264,168107.8418
172654.1679,167948.1368
172726.0182,167763.5441
172801.7017,167552.8318
172880.9468,167314.8917
172963.4864,167048.7351
173049.0575,166753.4892
173137.4003,166428.3933
173228.2579,166072.7954
173321.3747,165686.148
173416.4956,165268.0055
173513.3652,164818.0208
173611.7273,164335.9427
173711.321,163821.6135
173811.8917,163274.9653
173913.1464,162696.0245
174014.9164,162084.8844
174115.8991,161441.8505
174213.9874,160767.8984
174307.4224,160064.7164
174394.944,159334.5256
174475.6965,158579.9015
174549.1157,157803.6367
174614.8372,157008.6429
174672.6276,156197.8816
174722.3346,155374.32
174763.8521,154540.9009
174797.0962,153700.5271
174821.9891,152856.0516
174838.4486,152010.2755
174846.382,151165.9484
174845.6822,150325.7718
174836.2262,149492.4042
174817.8747,148668.4667
174790.472,147856.5502
174753.847,147059.222
174707.8143,146279.0334
174652.3347,145518.5182
174588.4429,144780.0354
174517.467,144065.5463
174440.506,143376.652
174358.5286,142714.6429
174272.3793,142080.539
174182.807,141475.1244
174090.4818,140898.9737
173996.0106,140352.4749
173899.9494,139835.848
173802.8132,139349.1601
173705.0848,138892.3387
173607.2214,138465.1814
173509.6606,138067.3657
173412.8271,137698.455
173317.1281,137357.9061
173222.9893,137045.0698
173130.7385,136759.2103
173041.0511,136499.4499
172953.2997,136264.9878
172871.721,136054.2954
172782.3916,135868.1274
172738.9187,135698.3145
172340.2213,135582.2228
171790.5274,135600.5173
171269.8087,135771.89
170826.1115,136084.9474
170471.9192,136517.4731
170191.9706,137047.2072
169973.878,137654.5587
169804.9703,138323.0224
169674.6192,139039.2248
169574.2652,139792.5141
169497.135,140574.5088
169437.9255,141378.6701
169392.5171,142199.9283
169357.727,143034.3701
169331.1057,143878.9828
169310.772,144731.4509
169295.2849,145589.9957
169283.5342,146453.2516
169274.6901,147320.1656
169268.0374,148189.9394
169263.3198,149061.9127
169259.2458,149935.7427
169258.9042,150810.5395
169249.4177,151687.9467
169326.8378,152556.9326
169436.6158,153390.1317
169516.071,154192.2922
169589.1775,154968.8937
169605.1062,155732.7163
169969.497,156449.5044
170481.1124,157040.5135
170962.4931,157488.072
171367.5647,157803.8941
171685.4657,158009.9666
171932.8045,158127.8773
172122.9553,158176.1905
172268.3377,158170.2548
172378.9114,158122.4298
172462.7021,158042.4979
172526.0094,157938.0969
172573.7308,157815.13
172609.6493,157678.1221
172636.6124,157530.5289
172656.9589,157374.947
172671.8178,157213.4354
172684.4414,157047.189
172688.3249,156878.4435
172711.9127,156703.9018
172568.7458,156546.0969
172349.8658,156451.404
172136.2524,156431.7296
171960.3256,156480.2606
171840.1119,156580.0875
171668.3805,156728.4275
171491.8511,156941.7306
171362.0329,157207.6857
171263.9153,157513.025
171191.1872,157847.6283
171136.8572,158203.978
171096.3038,158576.5243
171065.97,158961.1561
171043.2648,159354.8219
171026.256,159755.2514
171013.5104,160160.7522
171003.9589,160570.0605
170996.8056,160982.2303
170991.4488,161396.5543
170987.4633,161812.4978
170984.4354,162229.6739
170982.4085,162647.7364
170980.0935,163066.6309
170981.4529,163485.5468
170955.6342,163907.951
170917.8027,164343.5793
170888.1161,164791.7538
170871.7414,165248.2699
170839.7473,165714.683
170977.3151,166167.1402
171192.3203,166558.3926
171404.0614,166875.7685
171576.2901,167126.1764
171703.4111,167324.2966
171795.9554,167483.5622
171862.5104,167614.4502
171910.2185,167724.8027
171944.3039,167820.3706
171968.6071,167905.3328
171985.9011,167982.7062
171998.1843,168054.6602
172006.8903,168122.7501
172013.0458,168188.0881
172017.3845,168251.4686
172020.4304,168313.458
172022.5566,168374.4598
172024.0298,168434.7607
172025.0374,168494.5654
172025.7692,168554.0136
172026.5318,168613.1448
172027.2028,168671.9812
172028.9818,168730.2779
172027.8649,168788.5632
172054.4834,168843.1401
172094.1317,168883.9672
172124.5831,168911.8198
172148.0583,168929.6136
172165.6737,168939.7854
172179.2449,168944.1499
172189.9516,168943.9873
172198.6715,168940.195
172205.9972,168933.4012
172212.3341,168924.05
172217.9507,168912.4611
172223.0207,168898.8723
172227.6509,168883.4699
172231.9012,168866.409
172235.7985,168847.8283
172239.3468,168827.8612
172242.5338,168806.642
172245.3358,168784.3118
172247.721,168761.0219
172249.6523,168736.9359
172251.1019,168712.2312
172252.144,168687.0781
172252.8901,168661.6082
172253.4325,168635.9144
172253.7578,168610.0716
172253.7773,168584.178
172253.4204,168558.3628
172252.6478,168532.7758
172251.4465,168507.576
172249.8222,168482.9237
172247.7946,168458.9738
172245.3923,168435.8722
172242.6509,168413.7522
172239.6102,168392.733
172236.3132,168372.9178
172232.8057,168354.3932
172229.1324,168337.2286
172225.3481,168321.4743
172221.475,168307.1678
172217.6591,168294.309
172213.5863,168282.9512
172210.6613,168272.861
172203.8717,168264.7898
172230.9496,168254.2434
172272.7298,168229.1231
172303.0116,168190.8202
172325.0829,168142.9118
172340.4259,168088.2387
172351.2295,168028.8475
172358.9009,167966.1391
172364.4124,167901.0696
172368.3817,167834.3115
172371.2502,167766.3445
172373.3299,167697.5118
172374.8446,167628.0594
172375.9547,167558.1638
172376.7754,167487.9514
172377.3891,167417.5129
172377.8551,167346.9131
172378.215,167276.1986
172378.5023,167205.4022
172378.7274,167134.5494
172378.9476,167063.6505
172379.0184,166992.742
172379.528,166921.7417
172378.3162,166850.9943
172383.4618,166779.242
172339.3827,166713.33
172268.9739,166669.7645
172210.7173,166650.252
172165.4341,166650.1238
172137.1272,166663.4295
172084.4311,166690.5109
172023.9414,166740.4238
171979.8971,166809.5757
171947.6577,166892.7968
171924.7997,166986.0784
171908.4928,167086.4998
171896.883,167191.9872
171888.5938,167301.0681
171882.6633,167412.6984
171878.405,167526.1367
171875.3327,167640.8567
171873.1014,167756.4843
171871.4636,167872.7545
171870.253,167989.4774
171869.3163,168106.524
171868.6761,168223.7821
171867.8582,168341.2489
171868.355,168458.6367
171864.3958,168576.8088
171898.4367,168690.714
171949.3716,168786.4765
171986.4978,168865.8157
172015.483,168932.6875
172029.9347,168991.8223
172087.9525,169038.9247
172168.1462,169059.3133
172233.6019,169052.5059
172282.9789,169024.2887
172317.932,168980.4616
172342.565,168925.5725
172359.7951,168862.9093
172371.8453,168794.8054
172380.2674,168722.9014
172386.1588,168648.3473
172390.286,168571.9474
172393.1852,168494.2637
172395.2308,168415.6887
