172339.6854,165212.0438
172340.0308,165166.6417
172339.6435,165121.2904
172338.4495,165076.2457
172336.4199,165031.7799
172333.5602,164988.1689
172329.901,164945.6822
172325.4914,164904.5755
172320.3942,164865.0853
172314.6821,164827.4254
172308.4348,164791.7839
172301.7373,164758.321
172294.6794,164727.1679
172287.3485,164698.4261
172279.8541,164672.1637
172272.2319,164648.4277
172264.7993,164627.1947
172256.8276,164608.5554
172251.4943,164592.0234
172225.6303,164579.9319
172190.6051,164578.8096
172162.7745,164587.9695
172140.5526,164605.3759
172123.4081,164629.2328
172110.2483,164658.064
172100.3586,164690.6735
172092.999,164726.1022
172087.5249,164763.6235
172083.4511,164802.6958
172080.4138,164842.9163
172078.1436,164883.9865
172076.4404,164925.6847
172075.1558,164967.8464
172074.1798,165010.3498
172073.4311,165053.1048
172072.8492,165096.0446
172072.3902,165139.1196
172072.0184,165182.2938
172071.7198,165225.5388
172071.4377,165268.8402
172071.3036,165312.1629
172070.7677,165355.5721
172071.838,165398.7771
172059.3676,165443.3633
172040.6584,165493.7136
172026.1629,165549.5073
172015.6355,165609.3852
172005.5622,165672.7184
172018.4124,165736.2665
172042.3856,165792.7734
172060.8079,165842.325
172075.0631,165886.442
172085.5589,165926.4604
172093.3248,165963.428
172099.0302,165998.129
172103.2146,166031.1486
172106.2693,166062.9214
172108.4875,166093.7701
172110.0859,166123.9344
172111.2256,166153.5921
172112.0255,166182.875
172112.5753,166211.8806
172112.9359,166240.6821
172113.1731,166269.3304
172113.2583,166297.8745
172113.4588,166326.3096
172112.8956,166354.7842
172118.3217,166382.6018
172126.5223,166407.7994
172132.623,166430.5769
172137.6602,166451.426
172139.8267,166471.1061
172154.6054,166488.3942
172174.9861,166499.166
172190.4775,166503.9695
172202.2824,166504.1933
172210.9325,166501.0034
172217.2976,166495.2968
172221.9599,166487.7384
172225.3757,166478.8192
172227.8752,166468.9008
172229.7028,166458.2494
172231.0379,166447.0608
172232.0125,166435.479
172232.7239,166423.6097
172233.2416,166411.531
172233.6244,166399.2987
172233.886,166386.9583
172234.1463,166374.5275
172234.0836,166362.0768
172234.9895,166349.4428
172227.2872,166337.6498
172215.5589,166329.5143
172206.6583,166324.8075
172199.67,166322.7706
172195.2176,166322.6023
172186.0453,166324.4966
172175.0809,166330.0386
172166.7983,166338.7739
172160.515,166349.9335
172155.8911,166362.8921
172152.4691,166377.1745
172149.9397,166392.4302
172148.0638,166408.4009
172146.6682,166424.8966
172145.6248,166441.7776
172144.8397,166458.941
172144.2438,166476.3114
172143.7864,166493.8331
172143.4301,166511.4653
172143.1475,166529.1782
172142.9186,166546.9496
172142.7284,166564.7635
172142.5673,166582.6081
172142.4227,166600.4752
172142.349,166618.3532
172142.4832,166636.1934
172142.8221,166653.9293
172143.7634,166671.4092
172144.0578,166688.6958
172153.3054,166704.6533
172166.9076,166716.3533
172178.0631,166723.9036
172187.4241,166727.9908
172195.2392,166729.1918
172201.9816,166727.9399
172207.9497,166724.545
172213.3672,166719.2295
172218.3823,166712.1544
172223.092,166703.4404
172227.5543,166693.1823
172231.7993,166681.4603
172235.8361,166668.3484
172239.6589,166653.9196
172243.2504,166638.2512
172246.585,166621.4273
172249.6312,166603.5414
172252.3529,166584.6985
172254.7108,166565.0156
172256.6629,166544.6234
172258.1776,166523.6659
172259.3143,166502.2839
172260.1668,166480.5892
172260.815,166458.6639
172261.2481,166436.5761
172261.3907,166414.4114
172261.1817,166392.2792
172260.5856,166370.305
172259.589,166348.6222
172258.1948,166327.3658
172256.4181,166306.6672
172254.2829,166286.6513
172251.8194,166267.4335
172249.0627,166249.1177
172246.0515,166231.7957
172242.8267,166215.5451
172239.431,166200.4298
172235.9088,166186.4985
172232.305,166173.7849
172228.6655,166162.3075
172225.0367,166152.0688
172221.4647,166143.0562
172217.9988,166135.2407
172214.665,166128.58
172211.4744,166123.0264
172208.446,166118.5275
172205.6096,166115.0228
172203.0037,166112.4405
172200.6732,166110.6948
172198.6562,166109.6848
172196.9022,166109.3102
172195.326,166109.4969
172193.8657,166110.1952
172192.4777,166111.3731
172191.134,166113.0106
172189.8179,166115.095
172188.5213,166117.6178
172187.2421,166120.5721
172185.9829,166123.9511
172184.7496,166127.7462
172183.5507,166131.9468
172182.3964,166136.5389
172181.2983,166141.5049
172180.269,166146.8232
172179.3218,166152.4678
172178.4707,166158.4082
172177.7299,166164.6093
172177.1139,166171.0309
172176.6336,166177.6284
172176.2711,166184.358
172175.9968,166191.1845
172175.786,166198.0825
172175.6419,166205.0306
172175.5884,166212.0021
172175.6446,166218.9631
172175.8215,166225.8744
172176.1237,166232.6944
172176.5504,166239.381
172177.0971,166245.8931
172177.7566,166252.1914
172178.5195,166258.2397
172179.3749,166264.0051
172180.3109,166269.4586
172181.3147,166274.5754
172182.3723,166279.3352
172183.4722,166283.7219
172184.5911,166287.7258
172185.748,166291.3361
172186.8035,166294.5691
172188.2078,166297.3628
172188.2103,166299.9719
172199.7976,166301.0283
172216.5768,166296.7636
172229.4853,166287.5543
172239.4913,166274.508
172246.9637,166258.5617
172252.562,166240.4463
172256.7174,166220.7174
172259.7954,166199.7965
172262.0773,166177.9967
172263.7724,166155.5496
172265.0357,166132.6259
172265.9812,166109.3517
172266.6933,166085.8198
172267.2341,166062.099
172267.6492,166038.2397
172267.9725,166014.279
172268.2286,165990.2445
172268.4364,165966.1561
172268.6072,165942.029
172268.7585,165917.8729
172268.869,165893.6999
172269.0503,165869.5007
172268.9097,165845.3357
172269.9297,165820.9984
172260.9684,165797.6708
172247.3972,165778.6086
172237.1697,165763.5205
172229.0073,165751.5519
172224.3231,165741.6772
172209.5297,165734.6775
172190.6186,165733.8948
172176.3325,165738.6483
172165.4683,165747.617
172157.4788,165759.7201
172151.5697,165774.1346
172147.2106,165790.2528
172143.9886,165807.6257
172141.6048,165825.9227
172139.8375,165844.8997
172138.5236,165864.3769
172137.5428,165884.2216
172136.8072,165904.336
172136.2485,165924.6483
172135.8298,165945.104
172135.4739,165965.67
172135.3109,165986.2952
172134.7385,166007.0415
172135.919,166027.5843
172122.4918,166049.6515
172102.2759,166078.0514
172086.7668,166112.4102
172075.2108,166151.29
172065.636,166193.7248
172068.3131,166237.6281
172077.2525,166279.0827
172084.1674,166317.873
172089.5423,166354.5615
172093.4575,166389.6657
172096.322,166423.5953
172098.3933,166456.6555
172099.8818,166489.0728
172100.9386,166521.015
172101.6767,166552.6059
172102.1791,166583.9371
172102.5075,166615.0765
172102.7066,166646.0741
172102.8122,166676.9667
172102.8407,166707.7826
172102.8418,166738.5377
172102.712,166769.2635
172102.898,166799.9088
172101.7768,166830.714
172111.5491,166860.3795
172126.3464,166885.295
172137.4274,166905.8109
172146.2753,166922.8857
172151.0921,166937.7015
172168.8725,166949.1874
172192.247,166953.0132
172209.9434,166949.922
172223.3491,166941.555
172233.1285,166929.2781
172240.2915,166914.1366
172245.5178,166896.9002
172249.3351,166878.1345
172252.1233,166858.2533
172254.1622,166837.5592
172255.6555,166816.2736
172256.7526,166794.558
172257.5612,166772.5307
172258.1645,166750.2771
172258.6058,166727.8621
172258.9821,166705.3236
172259.1187,166682.724
172259.8046,166659.9784
172258.1933,166637.5116
172275.7071,166613.0493
172301.7399,166580.3602
172321.5928,166540.0441
172336.4866,166493.952
172348.6967,166443.3393
172347.1256,166390.6498
172338.4119,166340.3316
172331.7128,166292.6799
172326.5412,166247.1128
172322.8274,166203.0963
172320.1455,166160.2136
172318.2337,166118.1592
172316.88,166076.7096
172315.9347,166035.7016
172315.2873,165995.0163
172314.8578,165954.5667
172314.5872,165914.2896
172314.4333,165874.1384
172314.3631,165834.0795
172314.3604,165794.0873
172314.3839,165754.1471
172314.5133,165714.2329
172314.3965,165674.3836
172315.3078,165634.4103
172307.5812,165595.3323
172295.8858,165559.9662
172287.178,165528.0332
172279.9683,165498.8439
172276.8362,165471.3172
172255.8744,165447.2201
172227.3334,165432.4125
172205.7732,165426.0002
172189.35,165425.9894
172177.2843,165430.7405
172168.3658,165439.0053
172161.7956,165449.8618
172156.9494,165462.6296
172153.3758,165476.8066
172150.7394,165492.0224
172148.7935,165508.0035
172147.3559,165524.548
172146.2922,165541.5066
172145.5027,165558.7697
172144.9163,165576.2555
172144.471,165593.9056
172144.1569,165611.6714
172143.8336,165629.5365
172143.8938,165647.4179
172141.2146,165665.6294
172137.3224,165685.0614
172134.2845,165705.6367
172132.2079,165727.0413
172129.7119,165749.2352
172136.3063,165771.0212
172147.1542,165789.4607
172155.416,165804.7076
172161.7514,165817.4901
172166.394,165828.4302
172169.8142,165838.009
172172.3194,165846.5832
172174.1532,165854.4168
172175.4916,165861.7048
172176.4653,165868.5907
172177.1705,165875.1807
172177.678,165881.5528
172178.0401,165887.7646
172178.2953,165893.8587
172178.4719,165899.8664
172178.5909,165905.8105
172178.6673,165911.7081
172178.7137,165917.5715
172178.734,165923.4105
172178.7821,165929.2272
172178.9567,165934.9953
172179.299,165940.6659
172179.9645,165946.151
172180.5644,165951.4255
172184.2073,165956.07
172189.3766,165959.0885
172193.8917,165960.4749
172197.9655,165960.4059
172201.6665,165959.0248
172205.1311,165956.4327
172208.4375,165952.6964
172211.6393,165947.8607
172214.7652,165941.957
172217.8273,165935.0097
172220.8249,165927.0416
172223.7482,165918.0774
172226.5804,165908.1463
172229.2998,165897.284
172231.881,165885.5338
172234.2956,165872.9485
172236.5136,165859.5904
172238.5031,165845.532
172240.2312,165830.8568
172241.6643,165815.6593
172242.777,165800.0447
172243.6122,165784.1165
172244.2387,165767.9568
172244.7149,165751.6261
172245.0319,165735.1744
172245.1335,165718.6654
172244.9743,165702.1803
172244.5284,165685.8121
172243.7855,165669.6599
172242.7479,165653.8238
172241.4266,165638.4017
172239.839,165623.4863
172238.0077,165609.1635
172235.9585,165595.5109
172233.72,165582.5967
172231.3224,165570.4792
172228.7981,165559.2059
172226.1773,165548.8138
172223.5029,165539.3269
172220.774,165530.7642
172218.1555,165523.1094
172215.195,165516.4227
172213.7457,165510.4236
172200.1489,165506.5393
172181.0952,165508.7371
172166.2303,165516.6149
172154.5805,165528.962
172145.7782,165544.7319
172139.1358,165563.0889
172134.2023,165583.3798
172130.561,165605.0969
172127.8722,165627.8616
172125.8829,165651.3946
172124.4061,165675.4904
172123.3044,165699.9982
172122.477,165724.8071
172121.8498,165749.8358
172121.3687,165775.0246
172120.9936,165800.33
172120.6957,165825.7198
172120.4528,165851.1708
172120.2529,165876.6653
172120.0708,165902.1928
172119.9497,165927.737
172119.6919,165953.3185
172120.0077,165978.8303
172118.2262,166004.6508
172134.3351,166028.6329
172158.4333,166044.9222
172176.5662,166054.1176
172190.7841,166057.8221
172199.8681,166057.685
172218.5463,166053.3071
172240.838,166041.4597
172257.6627,166023.0665
172270.4123,165999.696
172279.7738,165972.6288
172286.68,165942.8406
172291.7625,165911.0526
172295.5106,165877.7963
172298.2787,165843.463
172300.3289,165808.3403
172301.8533,165772.6395
172302.9931,165736.5161
172303.852,165700.0839
172304.5061,165663.4268
172305.0112,165626.606
172305.4081,165589.6664
172305.7273,165552.641
172305.9883,165515.5541
172306.2158,165478.422
172306.3098,165441.2677
172306.0116,165404.183
172305.3502,165367.2885
172303.5082,165330.8784
172303.1024,165294.7879
172284.1174,165261.3919
172256.4988,165236.7675
172234.1014,165220.555
172215.4082,165211.29
172199.8775,165207.7731
172186.5411,165209.1131
172174.7977,165214.6731
172164.1946,165223.996
172154.4306,165236.75
172145.3056,165252.6872
172136.6964,165271.6133
172128.5364,165293.3654
172120.8001,165317.7956
172113.493,165344.7589
172106.6433,165374.1041
172100.2956,165405.6674
172094.5071,165439.2673
172089.344,165474.7013
172084.879,165511.7427
172081.1897,165550.1393
172078.3343,165589.6134
172076.1976,165629.8933
172074.599,165670.7643
172073.3858,165712.0687
172072.5759,165753.6772
172072.307,165795.4286
172072.6904,165837.1192
172073.7909,165878.5161
172075.6344,165919.3717
172078.2171,165959.4354
172081.5131,165998.4617
172085.4798,166036.2168
172090.0627,166072.4835
172095.1977,166107.0645
172100.8142,166139.785
172106.836,166170.4951
172113.1838,166199.0712
172119.7727,166225.4171
172126.5252,166249.464
172133.3264,166271.1771
172140.193,166290.5322
172146.6456,166307.6061
172154.0504,166322.2413
172151.3845,166335.6959
172143.8159,166351.3356
172139.0006,166369.0298
172136.0602,166388.0162
172134.5678,166407.7079
172133.8399,166427.7343
172133.4168,166447.9153
172133.0996,166468.1875
172132.848,166488.5205
172132.6377,166508.8952
172132.4563,166529.2988
172132.2946,166549.7222
172132.1467,166570.1593
172132.0081,166590.6056
172131.8759,166611.0582
172131.748,166631.5151
172131.6231,166651.9747
172131.4998,166672.4361
172131.3791,166692.8986
172131.2539,166713.3626
172131.1492,166733.8241
172130.9703,166754.2967
172131.0697,166774.7294
172130.1309,166795.3115
172138.0094,166814.978
172149.9317,166830.7876
172158.8572,166843.0267
172165.9123,166852.4897
172169.9503,166860.0975
172182.4332,166865.2163
172198.4502,166864.9915
172210.5255,166859.9892
172219.6405,166851.3595
172226.274,166840.0512
172231.1225,166826.7861
172234.6539,166812.0942
172237.2297,166796.3634
172239.1094,166779.8769
172240.4839,166762.8412
172241.4904,166745.4071
172242.2349,166727.6835
172242.7722,166709.7532
172243.2258,166691.6642
172243.3739,166673.4963
172244.2168,166655.1404
172242.1466,166637.1405
172250.6964,166617.5679
172219.3365,166603.6708
172515.5426,166555.49
172913.9793,166377.2308
173213.9441,166089.3687
173453.6957,165717.8072
173642.7131,165281.6993
173784.6116,164796.4103
173892.2155,164275.6238
173979.0374,163727.2863
174049.2355,163156.9105
174106.3381,162568.7618
174152.8112,161966.2207
174190.6745,161352
174221.5355,160728.2874
174246.6986,160096.8532
174267.2203,159459.1331
174283.9603,158816.2937
174297.6156,158169.284
174308.7638,157518.8756
174317.8381,156865.7017
174325.3335,156210.2601
174331.1241,155553.0253
174337.0838,154894.1271
174337.3598,154234.6301
174354.6807,153571.8312
174208.9634,152922.5713
173991.8233,152330.7877
173823.5507,151793.5172
173676.4783,151302.9619
173599.3346,150843.05
173217.7729,150446.3206
172752.5759,150202.5578
172400.5662,150086.4338
172120.0351,150068.2354
171900.3366,150125.5564
171726.0309,150241.6776
171587.5469,150403.9477
171477.0919,150602.6543
171388.8173,150830.2635
171318.1396,151080.8832
171261.4806,151349.8767
171216.0169,151633.5766
171179.5204,151929.0696
171150.1987,152234.0378
171126.7043,152546.6181
171107.6578,152865.3608
171093.0839,153188.947
171078.7861,153516.8998
171077.116,153846.6623
170987.4636,154187.7146
170859.9068,154566.5102
170760.216,154980.8571
170686.5398,155422.6245
170613.9682,155888.3659
170718.1524,156356.2729
170903.3928,156778.7542
171050.4689,157155.3476
171171.6245,157493.5857
171267.2107,157800.6266
171343.0111,158082.6278
171402.7244,158344.6496
171449.6996,158590.8104
171486.5613,158824.4277
171515.4393,159048.156
171538.0271,159264.1075
171555.6715,159473.9553
171569.4372,159679.0204
171580.1642,159880.3426
171588.5134,160078.7383
171595.0027,160274.8482
171600.0421,160469.173
171603.9366,160662.1067
171606.9854,160853.9486
171608.9816,161044.979
171609.7561,161235.546
171608.0549,161426.2892
171607.1472,161617.3285
171594.0448,161811.0935
171668.7705,161998.1612
171781.3651,162152.1757
171864.2344,162275.7654
171925.2042,162376.5355
171966.5252,162461.1486
171993.057,162534.9889
172008.1003,162602.247
172014.4178,162666.1602
172014.1323,162729.2034
172008.929,162793.2458
172000.1436,162859.6737
171988.8492,162929.4843
171975.9185,163003.3585
171962.0722,163081.7163
171947.9161,163164.7587
171933.9685,163252.4998
171920.6817,163344.7913
171908.4577,163441.3405
171897.66,163541.7249
171888.6225,163645.4031
171881.5939,163751.7276
171876.3301,163860.0398
171872.393,163969.8144
171869.4072,164080.6648
171867.4446,164192.2708
171866.8828,164304.225
171868.0252,164416.0069
171871.0543,164527.0176
171876.0508,164636.617
171883.0173,164744.1515
171891.8965,164848.9772
171902.5856,164950.4757
171914.9469,165048.0673
171928.8156,165141.221
171944.0059,165229.4626
171960.3173,165312.3801
171977.5316,165389.63
171995.439,165460.9378
172013.7562,165526.1135
172032.4397,165585.0091
172050.5246,165637.689
172070.4655,165683.8055
172081.9283,165724.9378
172159.9143,165753.1613
172264.7055,165747.2068
172346.3149,165710.177
172411.0979,165648.6599
172460.9821,165568.1506
172499.3478,165473.0305
172528.3239,165366.7953
172550.0352,165252.2274
172566.3002,165131.4363
172578.4947,165006.0002
172587.6528,164877.0976
172594.5457,164745.6083
172599.7494,164612.1893
172603.6939,164477.3316
172606.7004,164341.4021
172609.0087,164204.6748
172610.7982,164067.3544
