1.019068494,0.121219384
1.016845804,0.126751705
1.014958146,0.132415985
1.013308224,0.138201967
1.011825571,0.144099134
1.010459356,0.150096759
1.009173147,0.15618396
1.007940791,0.162349762
1.006744385,0.168583188
1.00556907,0.174873226
1.004413106,0.181209288
1.003230864,0.187580937
1.001703567,0.194040614
0.999720472,0.200698815
0.997448045,0.207687857
0.995163321,0.215132087
0.993115146,0.223125832
0.991635404,0.23172436
0.990904343,0.240952335
0.990907763,0.250819594
0.991562446,0.261325325
0.992766192,0.272460204
0.994420943,0.284207764
0.99644021,0.296545623
0.998750953,0.30944662
1.001292961,0.322879886
1.004017386,0.336811848
1.006885035,0.351207142
1.009864715,0.366029434
1.012931754,0.381242135
1.016066725,0.396809012
1.019254382,0.412694695
1.022482786,0.428865081
1.025742598,0.445287652
1.029026507,0.461931693
1.032328837,0.478768469
1.035644688,0.49576975
1.038966232,0.512904474
1.042283579,0.530136329
1.045572696,0.547422435
1.048852054,0.564713956
1.052412614,0.581894465
1.056337417,0.598786247
1.060434724,0.615188216
1.064401644,0.630907358
1.06798615,0.645782261
1.071033646,0.659684171
1.073470817,0.672511863
1.07528028,0.684186668
1.076479976,0.694648996
1.077108915,0.703855944
1.077217742,0.711779457
1.076862631,0.718404687
1.076101461,0.723728426
1.07499151,0.727757572
1.073588168,0.730507632
1.0719443,0.732001292
1.070110019,0.732267083
1.068132684,0.731338155
1.066057027,0.729251187
1.06392532,0.726045413
1.06177754,0.7217618
1.059651516,0.716442328
1.057583053,0.710129422
1.055605884,0.702865448
1.053752412,0.694693902
1.052056281,0.685662466
1.050554325,0.675825294
1.049286787,0.665243742
1.048296264,0.65398591
1.047625994,0.642125468
1.047317931,0.629740087
1.047410858,0.616909706
1.047938721,0.603714802
1.048929246,0.590234778
1.050402884,0.576546552
1.052372074,0.562723409
1.054840794,0.548834126
1.057804368,0.534942371
1.061249468,0.521106365
1.065154285,0.507378755
1.069488818,0.493806678
1.074215264,0.480431967
1.07928847,0.467291462
1.084656487,0.454417388
1.090262376,0.441837724
1.096049225,0.429576356
1.101963779,0.417653178
1.107957281,0.406084315
1.113985268,0.394882417
1.120007016,0.384056977
1.125984976,0.373614656
1.13188432,0.363559599
1.137672604,0.353893722
1.143319558,0.344616982
1.148796977,0.335727622
1.1540787,0.32722238
1.159140658,0.319096686
1.163960971,0.311344828
1.168520094,0.303960099
1.172801,0.296934926
1.17678934,0.290260977
1.180473782,0.283929263
1.183845758,0.277930216
1.186901456,0.272253763
1.189635396,0.266889363
1.192065437,0.261826166
1.194097708,0.257053839
1.194635065,0.252615844
1.193036062,0.248597933
1.189514152,0.245075411
1.18451975,0.242102842
1.178485018,0.239715342
1.171752797,0.237933708
1.164579432,0.236768223
1.157148559,0.236221442
1.149586597,0.236290156
1.141977402,0.236966723
1.134374263,0.238240034
1.126809129,0.240096239
1.119299429,0.242519322
1.111852997,0.245491578
1.104471538,0.248994009
1.097153038,0.253006662
1.089893383,0.257508919
1.082687435,0.262479752
1.07552972,0.267897938
1.068414854,0.273742251
1.061337763,0.27999162
1.054293894,0.286625279
1.047278921,0.29362284
1.040290505,0.300964462
1.03333531,0.308625371
1.026411071,0.316577918
1.019514413,0.324798438
1.012622449,0.333266585
1.005829384,0.341963572
1.000238554,0.350818272
0.996503305,0.35971837
0.994427516,0.368562896
0.993583236,0.37727238
0.993565606,0.385787457
0.99406363,0.394063647
0.994855817,0.40206754
0.995791694,0.409774226
0.996773,0.417165608
0.997738506,0.424229216
0.998652533,0.430957296
0.999496582,0.437346084
1.000263359,0.443395195
1.000952567,0.449107098
1.001568156,0.454486662
1.002115953,0.459540701
1.002604084,0.464277832
1.003035946,0.468707315
1.003441168,0.47284026
1.004017726,0.476593093
1.004891078,0.479844184
1.006044643,0.482536789
1.007413836,0.484654128
1.008922535,0.4862015
1.010498066,0.487201734
1.012091564,0.487687857
1.01367577,0.487693139
1.015235548,0.487249748
1.016763414,0.486388514
1.018256512,0.485138815
1.019714815,0.483528463
1.021139948,0.481583626
1.022534433,0.479328808
1.023901205,0.476786867
1.025243299,0.473979062
1.026563671,0.47092513
1.027865081,0.467643359
1.029150044,0.464150685
1.030420808,0.460462773
1.031679352,0.45659411
1.032927403,0.452558085
1.034166456,0.448367076
1.035397737,0.444032525
1.036620968,0.439565179
1.037833912,0.434975524
1.039030837,0.430273829
1.040209364,0.42547111
1.041339757,0.42057771
1.042223143,0.415699572
1.042732789,0.410981367
1.042883842,0.406503309
1.042739963,0.402305894
1.042375178,0.398407508
1.041852504,0.394814341
1.041219799,0.39152555
1.040510818,0.388536272
1.039748267,0.385839411
1.038946878,0.383426742
1.038116013,0.381289575
1.03726165,0.379419134
1.036387825,0.37780675
1.035497611,0.376443923
1.034593778,0.3753223
1.033679188,0.3744336
1.032757031,0.373769497
1.031830938,0.373321485
1.030905022,0.373080728
1.02998388,0.373037914
1.029072234,0.373183163
1.02817384,0.37350623
1.027290929,0.373996842
1.026424464,0.374644923
1.025575619,0.375440544
1.024747045,0.376373691
1.023943039,0.377434102
1.023169143,0.378611211
1.022431597,0.379894145
1.021736827,0.38127177
1.021091018,0.382732746
1.020499793,0.384265597
1.01996797,0.385858784
1.019499408,0.387500786
1.019096902,0.389180174
1.018762137,0.390885692
1.018495672,0.392606335
1.018296991,0.394331434
1.018164447,0.396050726
1.018095715,0.397754467
1.01808645,0.399433422
1.018135701,0.401079308
1.018218465,0.402684562
1.018143372,0.404299861
1.017851345,0.406018264
1.017422921,0.407904664
1.016948347,0.409996206
1.016496385,0.412311102
1.016109429,0.414856322
1.015808888,0.417632182
1.015602074,0.420634868
1.015487795,0.423857778
1.015460029,0.427292421
1.015510316,0.430929058
1.015629284,0.434757188
1.015807576,0.438765909
1.016036392,0.44294419
1.016307765,0.447281078
1.016614667,0.451765847
1.016951023,0.456388108
1.017311646,0.461137883
1.01769218,0.466005662
1.018088926,0.470982416
1.018499016,0.47605967
1.018919322,0.481229313
1.019350102,0.486484308
1.019777497,0.491817241
1.020153736,0.497299745
1.020553043,0.503067637
1.021086242,0.509215566
1.021820076,0.515792052
1.022804843,0.522814087
1.024229083,0.530222675
1.026132736,0.53790677
1.028407637,0.54577849
1.03093234,0.553775437
1.033606299,0.561853593
1.036356449,0.569980772
1.039133068,0.578132764
1.041904326,0.586291046
1.044651261,0.594441373
1.047363792,0.602572825
1.050037724,0.61067712
1.052672587,0.618748083
1.055270124,0.626781241
1.057833285,0.634773487
1.060365505,0.642722802
1.062870469,0.650628107
1.065351163,0.658488798
1.067812364,0.666305685
1.070249861,0.674078035
1.072695612,0.681888228
1.075276188,0.689893879
1.078106382,0.698215621
1.08123722,0.706916223
1.084685939,0.716017301
1.0884768,0.72543752
1.09250046,0.735019176
1.096609505,0.744640164
1.100698105,0.754222012
1.104703804,0.76371742
1.108595866,0.773098287
1.112363551,0.782348304
1.116008089,0.791458701
1.11953739,0.80042579
1.122962674,0.809249427
1.126296352,0.817931969
1.129550751,0.82647754
1.132737386,0.834891473
1.135866604,0.843179902
1.13894745,0.851349442
1.141987676,0.859406953
1.14499383,0.867359361
1.147971365,0.875213512
1.150924849,0.882976105
1.15385716,0.890651922
1.156766545,0.898240047
1.159645396,0.9057316
1.162477626,0.913108148
1.165250665,0.920345438
1.167912191,0.927330309
1.170313334,0.933870368
1.172317762,0.93980828
1.173851356,0.945043709
1.174890673,0.949519589
1.175442658,0.953205781
1.175529305,0.956088306
1.175179026,0.958163527
1.174422223,0.959435168
1.173289158,0.959912723
1.171808975,0.959610509
1.170009306,0.958547002
1.167916165,0.956744321
1.165553972,0.954227803
1.162945651,0.951025636
1.160112762,0.947168554
1.157075629,0.942689591
1.153853503,0.937623891
1.150464723,0.932008576
1.146926919,0.925882689
1.143257396,0.919286925
1.139473396,0.912262244
1.135591516,0.904848055
1.13162701,0.897081216
1.127594465,0.888997395
1.123510588,0.880634684
1.11939628,0.872036243
1.115276853,0.863250963
1.111180966,0.85433275
1.107139032,0.845339087
1.103181551,0.836329305
1.099337624,0.827362831
1.095633771,0.818497555
1.092093082,0.809788409
1.088734693,0.80128621
1.085573549,0.793036781
1.082620409,0.785080339
1.079882032,0.777451136
1.077361491,0.770177308
1.075058568,0.763280897
1.072970201,0.756778009
1.071090906,0.750679051
1.069413349,0.744989051
1.067929032,0.739706701
1.066627696,0.734822331
1.065496446,0.730316813
1.064519538,0.726161647
1.063678747,0.722319763
1.06295407,0.718746659
1.06232435,0.715391896
1.06176797,0.712201738
1.061264271,0.709122168
1.060794783,0.706100917
1.060343939,0.703088745
1.059899383,0.70004023
1.059451947,0.696914261
1.058995421,0.693674311
1.058526159,0.690288558
1.058042598,0.686729895
1.057544718,0.682975849
1.05703349,0.679008444
1.056510329,0.674814027
1.055976574,0.670383067
1.05543301,0.665709953
1.054879447,0.660792794
1.054314365,0.655633232
1.053734642,0.65023628
1.053135384,0.644610184
1.052510572,0.638766143
1.051855361,0.632717287
1.051167343,0.626477438
1.050446213,0.620060353
1.049692904,0.613480597
1.048909924,0.606755701
1.048102034,0.599907475
1.047276348,0.59296218
1.046441874,0.585949968
1.045608754,0.578903957
1.044787405,0.571859163
1.043987708,0.564851419
1.04321834,0.557916355
1.042486294,0.551088502
1.041796593,0.544400524
1.041152194,0.537882614
1.040554071,0.531562036
1.040001337,0.525462786
1.039491853,0.51960542
1.039021433,0.514006857
1.038588636,0.508680689
1.038178932,0.503635995
1.03785223,0.498878888
1.038342246,0.494247212
1.040333101,0.489533254
1.043969553,0.484631591
1.049144131,0.479492364
1.05563876,0.474096473
1.063220289,0.468441071
1.071675312,0.462531677
1.080821679,0.456378116
1.090508878,0.44999258
1.100615295,0.443388375
1.111044144,0.436579076
1.121719254,0.429577991
1.132581179,0.422397832
1.143583827,0.415050535
1.154691641,0.407547186
1.165877309,0.399898001
1.177119937,0.392112351
1.188403552,0.384198801
1.199716152,0.376165173
1.211048105,0.368018605
1.222394138,0.359765616
1.233742818,0.351412146
1.245113441,0.342963692
1.256353258,0.334426489
1.265835569,0.325866634
1.27257254,0.31739515
1.276801217,0.309113781
1.279145828,0.301102918
1.280133436,0.293420331
1.279482652,0.28627226
1.276832972,0.279895203
1.272262336,0.274411184
1.266027732,0.269876552
1.258445552,0.266308236
1.249812453,0.263699362
1.240381632,0.262028166
1.230357362,0.261263696
1.219899216,0.261369523
1.209129056,0.262306196
1.19813842,0.264032893
1.186995158,0.266508517
1.17574899,0.269692431
1.164435961,0.273544937
1.15308192,0.278027589
1.141705191,0.283103389
1.130318566,0.288736905
1.118930891,0.294894333
1.107547843,0.301543519
1.09617232,0.308654558
1.084801989,0.316200878
1.073440487,0.324160049
1.062061488,0.33251406
1.050812426,0.341248262
1.041316727,0.350292166
1.034562599,0.359534314
1.030312883,0.368875929
1.027959111,0.378243966
1.026918735,0.387590626
1.026747336,0.396887389
1.027132857,0.406120313
1.027867837,0.415286711
1.028821596,0.42439283
1.029917971,0.433452079
1.031118499,0.442483542
1.032409984,0.451510631
1.033795371,0.460559783
1.035287038,0.469659155
1.036901824,0.47883727
1.038657309,0.488121591
1.040568992,0.497537032
1.042648139,0.507104396
1.044900152,0.516838777
1.047323398,0.526747983
1.049908531,0.53683147
1.052639711,0.54708161
1.05549802,0.557486671
1.058464392,0.568033035
1.061522281,0.578705923
1.064658729,0.58948901
1.067863797,0.600364026
1.071129465,0.611310579
1.074448507,0.62230616
1.077813547,0.633326242
1.081216325,0.644344424
1.084647171,0.655332604
1.088094649,0.666261168
1.091545367,0.677099179
1.094983912,0.687814581
1.098392918,0.698374414
1.101753242,0.708745051
1.10504424,0.718892462
1.10824417,0.728782536
1.11133064,0.738381432
1.11428137,0.747656115
1.117074259,0.756574602
1.119690753,0.765107433
1.122104373,0.773204813
1.124271728,0.780803693
1.126163714,0.787862756
1.127769784,0.794361402
1.129092763,0.800294122
1.130145695,0.805667521
1.130950099,0.810499009
1.131533565,0.814814263
1.131925745,0.818643544
1.132155346,0.822019043
1.132248575,0.824973276
1.132228504,0.827538162
1.132114977,0.829744473
1.131924775,0.83162151
1.131671916,0.833196923
1.131368003,0.834496623
1.131022571,0.83554475
1.130643415,0.836363696
1.130236881,0.836974148
1.129808121,0.837395158
1.12936131,0.837644223
1.128899828,0.837737376
1.128426413,0.837689277
1.12794328,0.837513306
1.127452239,0.837221777
1.126954989,0.836826291
1.126453157,0.836337915
1.125949039,0.835767632
1.125443067,0.835125611
1.124946161,0.834444884
1.124489631,0.833775216
1.124094929,0.833149178
1.123770301,0.832584336
1.123516819,0.832090129
1.123332239,0.831672114
1.123213152,0.831334079
1.123156042,0.831079069
1.12315781,0.830909891
1.123215998,0.830829365
1.123328865,0.830840466
1.123495378,0.830946384
1.123715158,0.831150556
1.123988402,0.831456672
1.124315811,0.83186867
1.124698503,0.832390719
1.125137948,0.833027204
1.125635896,0.833782697
1.126194327,0.834661941
1.126815397,0.835669825
1.127501397,0.836811359
1.128254723,0.838091654
1.129077836,0.8395159
1.129973255,0.841089347
1.130943495,0.84281716
1.131990891,0.844704158
1.133117435,0.846754622
1.13432471,0.848972208
1.135613873,0.85135994
1.136985682,0.853920219
1.138440528,0.856654854
1.139978474,0.859565101
1.14159929,0.862651692
1.143302482,0.865914866
1.145087324,0.869354401
1.14695287,0.872969631
1.148897974,0.876759472
1.150921299,0.880722431
1.153021325,0.884856624
1.155196348,0.889159775
1.157444482,0.893629228
1.15976366,0.898261945
1.162151622,0.903054502
1.164605919,0.908003087
1.1671239,0.913103495
1.169702706,0.918351115
1.172339265,0.923740927
1.175030284,0.929267483
1.17777224,0.934924901
1.180561374,0.940706853
1.183393685,0.946606546
1.186264922,0.952616717
1.189170584,0.958729614
1.19210591,0.964936991
1.195065882,0.97123009
1.198045218,0.977599639
1.201038375,0.984035838
1.204039551,0.990528358
1.207042683,0.997066333
1.210041458,1.003638362
1.213029313,1.010232507
1.215999445,1.016836298
1.218944821,1.02343674
1.221858188,1.030020321
1.224732083,1.036573026
1.227558853,1.043080351
1.230330667,1.04952732
1.233039532,1.055898512
1.23567735,1.062178132
1.238236183,1.068350379
1.24070874,1.074400021
1.243088691,1.080312822
1.24537077,1.086075747
1.247550734,1.091677028
1.249625276,1.097106163
1.25159192,1.102353889
1.253448925,1.107412135
1.255195205,1.112273988
1.256830263,1.116933646
1.258354131,1.121386382
1.259767334,1.125628514
1.261070853,1.129657371
1.2622661,1.133471272
1.263354899,1.137069497
1.264339473,1.140452275
1.265222427,1.143620758
1.266006754,1.14657702
1.266695779,1.149324001
1.267293335,1.151865643
1.267803083,1.154206334
1.268230917,1.156352476
1.268559108,1.158277143
1.268735849,1.159917283
1.268729477,1.161233469
1.268538606,1.162218141
1.268178703,1.162882805
1.267671617,1.163247839
1.267040211,1.163337129
1.266305975,1.163175385
1.26548791,1.162786616
1.264602171,1.162193359
1.263662172,1.161416376
1.262678878,1.160474591
1.261661171,1.159385152
1.260616196,1.158163536
1.259549678,1.156823676
1.258466187,1.155378096
1.257369364,1.153838036
1.256262109,1.152213573
1.25514673,1.150513737
1.254025067,1.148746617
1.252898567,1.146919439
1.25176847,1.145038733
1.250635448,1.143110094
1.24950121,1.141139187
1.248353628,1.13911077
1.247160915,1.136988857
1.245902709,1.134750941
1.244575655,1.132391732
1.243183505,1.129914323
1.241757364,1.127360098
1.240363248,1.124808708
1.239046677,1.122317068
1.237822144,1.11991059
1.236686475,1.117595787
1.235629375,1.115370386
1.234638888,1.113228636
1.233703652,1.111163668
1.232813677,1.109168497
1.231960504,1.107236428
1.23113712,1.105361222
1.230337789,1.103537146
1.22955786,1.101758983
1.228793592,1.100022009
1.228041998,1.098321972
1.227300665,1.096655026
1.22656781,1.095017817
1.225841515,1.093406973
1.225122134,1.091820452
1.224390039,1.090225368
1.223596941,1.088559787
1.222712796,1.086784477
1.221731981,1.084885812
1.220660315,1.082863551
1.219522063,1.080744046
1.21836189,1.078576256
1.217211985,1.07639568
1.216086593,1.074220455
1.214989411,1.072058322
1.213919291,1.069911968
1.212873289,1.067781835
1.211848033,1.065667392
1.210840289,1.063567701
1.209847174,1.061481676
1.208866211,1.0594082
1.207895324,1.057346185
1.206932797,1.055294605
1.205977226,1.053252504
1.205027482,1.051219008
1.204082643,1.049193315
1.203142009,1.047174725
1.202204896,1.045162517
1.201271247,1.043156205
1.200334541,1.041143135
1.199362268,1.0390725
1.198285455,1.036839738
1.19700877,1.034291779
1.195430745,1.031245669
1.193489807,1.027545382
1.191188903,1.023080216
1.188554441,1.017744951
1.185628974,1.011441747
1.18247707,1.004090809
1.179186297,0.99563482
1.175864446,0.986038408
1.172635201,0.975285398
1.169633574,0.963375533
1.16700146,0.950321386
1.164883274,0.936145697
1.163421434,0.920879194
1.162751459,0.904558824
1.162996484,0.887226351
1.164261111,0.868927246
1.16662462,0.849709813
1.170133735,0.829624503
1.174795271,0.808723387
1.180569187,0.787059748
1.187362903,0.764687785
1.195036346,0.741662098
1.20343398,0.718036036
1.212412082,0.69386017
1.221847173,0.669181259
1.231644416,0.644054371
1.24175514,0.618568935
1.252184093,0.592864391
1.262976922,0.567125679
1.27419468,0.541563521
1.285887633,0.516390035
1.298077357,0.491798821
1.310749204,0.467953203
1.3238526,0.444981967
1.337305626,0.422980177
1.351001142,0.402012747
1.364812947,0.38211905
1.378601204,0.363317545
1.392217498,0.345609946
