1.032292358,1.017696891
1.036302583,1.032451365
1.039071074,1.044602659
1.04061867,1.054208713
1.041004604,1.061362688
1.040321104,1.06618458
1.038680193,1.068811245
1.036200304,1.069387471
1.032996816,1.068059562
1.029176584,1.064971254
1.024835408,1.06026127
1.020057331,1.054061914
1.014914953,1.046498283
1.009470282,1.037687866
1.00377582,1.027740385
0.997875725,1.016757824
0.991806913,1.004834574
0.985600197,0.992057702
0.979280929,0.978507181
0.972870955,0.964256575
0.966385185,0.949372227
0.959852887,0.933916309
0.953403992,0.917835082
0.947111312,0.901021109
0.940957414,0.883440981
0.93490282,0.865116491
0.928894593,0.846101961
0.923047225,0.826926237
0.917712533,0.8084737
0.913002839,0.791091763
0.90890256,0.77482638
0.905369452,0.759622095
0.902352034,0.745390625
0.899795856,0.732036239
0.897646657,0.719465909
0.895852603,0.707593283
0.894365656,0.696340015
0.893142314,0.685635908
0.892143866,0.675418532
0.891336339,0.665632598
0.890690221,0.656229266
0.890180168,0.647165457
0.889784301,0.638403159
0.889484847,0.629908937
0.889263725,0.621652983
0.889123864,0.613609148
0.889244088,0.605700909
0.889760689,0.597829819
0.89066924,0.589933056
0.891915352,0.581973456
0.893411928,0.573927501
0.894973939,0.56589148
0.896483156,0.558016904
0.897920489,0.550379248
0.899304874,0.543006639
0.900667962,0.535903131
0.902038497,0.529060959
0.903438009,0.522466465
0.904880403,0.516103239
0.906373264,0.509953848
0.907919442,0.504000841
0.909518513,0.498227322
0.911167945,0.49261728
0.912863952,0.487155757
0.914602163,0.481828921
0.916377872,0.47662406
0.918186959,0.47152958
0.920023655,0.466534857
0.921889623,0.461630499
0.92374449,0.456808344
0.925138355,0.4521304
0.925820409,0.447711448
0.925881978,0.443637379
0.925497071,0.439962926
0.924813068,0.43671885
0.923768326,0.433973522
0.922310374,0.431809278
0.920498553,0.43026745
0.918424073,0.42936133
0.916177976,0.429086808
0.913835126,0.429429097
0.911451793,0.430366667
0.909067432,0.431873799
0.906708004,0.433922316
0.904389278,0.436482791
0.902119661,0.43952541
0.899902447,0.443020588
0.897737518,0.446939398
0.895622595,0.45125387
0.89355413,0.455937187
0.891527927,0.46096381
0.889539565,0.46630955
0.887584656,0.471951585
0.885659136,0.477868465
0.883760994,0.484039063
0.881890361,0.490440615
0.880051294,0.497047481
0.878241899,0.503830387
0.876503236,0.510756542
0.875286445,0.517721177
0.874844383,0.524565656
0.875087607,0.531159818
0.875847976,0.537405438
0.876966404,0.543229293
0.878319982,0.548575829
0.879822153,0.553402654
0.881416712,0.557677772
0.883070637,0.561377842
0.884767674,0.564486955
0.886503049,0.566995702
0.888279252,0.568900405
0.890102749,0.570202464
0.891981413,0.570907794
0.89392254,0.571026329
0.895931316,0.570571595
0.898009627,0.569560338
0.900155161,0.568012214
0.902360748,0.565949532
0.904613951,0.563397049
0.906898038,0.560381659
0.909196272,0.556931469
0.911495132,0.553074682
0.913784771,0.548838889
0.916057156,0.544251668
0.918304668,0.539342253
0.920520015,0.534142681
0.922696507,0.528688116
0.924828199,0.523016599
0.926909799,0.517168457
0.928936421,0.511185528
0.930903241,0.505110312
0.932805173,0.498985116
0.934636607,0.492851258
0.936391253,0.486748355
0.938062114,0.480713714
0.939641558,0.474781846
0.941121623,0.468984089
0.942493976,0.46334833
0.943751656,0.457898879
0.944884577,0.452656196
0.945898634,0.447637557
0.946734781,0.442855776
0.946852977,0.438413395
0.945966813,0.434481298
0.944176932,0.431249363
0.941786209,0.428906324
0.939150134,0.427629997
0.936598997,0.427581435
0.934405347,0.428901053
0.932772226,0.431706489
0.93183392,0.436091574
0.931664352,0.442125779
0.932288381,0.449854273
0.933693588,0.459298693
0.935841109,0.470458475
0.938673438,0.483311157
0.942119772,0.497812822
0.946102857,0.513901553
0.950545683,0.531502321
0.955376184,0.550531599
0.96052975,0.570901101
0.96595011,0.592520628
0.971589195,0.615300156
0.977406533,0.63915144
0.983368232,0.663988996
0.989446611,0.689731355
0.99561202,0.716289887
1.001824624,0.743564217
1.008053979,0.771461634
1.01426783,0.799904842
1.020511261,0.828831627
1.027319134,0.858096766
1.034978857,0.887490363
1.043395696,0.91678538
1.052277193,0.945756823
1.061282787,0.974190983
1.070101739,1.001890955
1.078484576,1.028680422
1.086250533,1.054406378
1.093283645,1.07894101
1.099523784,1.102182719
1.104955824,1.12405628
1.109598662,1.144512146
1.113495159,1.163525087
1.116705025,1.181093815
1.119299998,1.197240443
1.121357414,1.212006907
1.122953781,1.225449928
1.124160433,1.237636403
1.125040668,1.248639127
1.125654147,1.258543251
1.126061151,1.267446623
1.12631273,1.275442985
1.126446994,1.282615805
1.126490633,1.289038707
1.126469772,1.29478944
1.126418617,1.299956452
1.126365845,1.304620785
1.126327671,1.308848143
1.126310338,1.312690715
1.126314312,1.316191157
1.126337412,1.319385729
1.126376556,1.322306148
1.12642858,1.32498061
1.126490585,1.327434363
1.126560055,1.329690076
1.126634875,1.331768119
1.126713306,1.333686796
1.126793947,1.335462549
1.126875689,1.337110143
1.126957672,1.338642832
1.127039242,1.340072512
1.127119914,1.341409854
1.127199341,1.34266443
1.127277286,1.343844824
1.12735359,1.344958724
1.12742819,1.346013048
1.127500966,1.347013885
1.127572222,1.347966988
1.127637512,1.348868419
1.12768358,1.349702058
1.127698844,1.35045476
1.12767818,1.351121489
1.127621677,1.35170358
1.127532331,1.352205921
1.127414272,1.352634869
1.127271772,1.352997096
1.127108783,1.353299042
1.126928779,1.353546706
1.126734731,1.353745587
1.126529144,1.353900688
1.126314107,1.354016538
1.126091356,1.354097225
1.12586232,1.354146435
1.125628175,1.354167481
1.125389882,1.354163339
1.125148228,1.354136679
1.124903855,1.354089892
1.124657284,1.354025122
1.124408943,1.353944286
1.124159176,1.3538491
1.123908267,1.353741097
1.123656447,1.353621649
1.123403904,1.353491983
1.123150793,1.353353194
1.122897241,1.353206262
1.122643353,1.353052062
1.122389214,1.352891377
1.122134899,1.352724905
1.121880465,1.352553272
1.121625963,1.352377037
1.121371436,1.352196697
1.121116919,1.352012701
1.120862442,1.351825446
1.12060803,1.35163529
1.120353706,1.351442551
1.120099488,1.351247514
1.119845392,1.351050436
1.119591433,1.350851545
1.119337622,1.350651043
1.11908397,1.350449116
1.118830485,1.350245925
1.118577177,1.350041618
1.118324051,1.349836325
1.118071114,1.349630165
1.117818371,1.349423241
1.117565827,1.34921565
1.117313486,1.349007474
1.117061351,1.348798789
1.116809425,1.348589665
1.116557711,1.34838016
1.116306213,1.34817033
1.11605493,1.347960225
1.115803867,1.347749887
1.115553023,1.347539356
1.115302402,1.347328668
1.115052003,1.347117854
1.114801828,1.346906944
1.114551877,1.346695963
1.114302153,1.346484934
1.114052655,1.346273878
1.113803384,1.346062814
1.113554341,1.345851758
1.113305526,1.345640727
1.11305694,1.345429733
1.112808583,1.34521879
1.112560452,1.345007901
1.112312528,1.34479704
1.112064759,1.344586132
1.11181706,1.344375043
1.111569309,1.34416358
1.111321351,1.343951491
1.111073007,1.343738477
1.110824076,1.343524196
1.110574345,1.343308274
1.110323592,1.343090306
1.110071587,1.34286987
1.109818103,1.342646526
1.109562913,1.342419827
1.109305794,1.342189318
1.10904653,1.341954548
1.108784913,1.341715066
1.108520744,1.341470428
1.108253836,1.341220203
1.107984011,1.340963969
1.107711104,1.340701323
1.107434964,1.340431877
1.107155452,1.340155264
1.106872443,1.339871137
1.106585824,1.339579174
1.106295498,1.339279077
1.106001381,1.338970571
1.105703404,1.338653412
1.105401512,1.338327381
1.105095665,1.337992288
1.10478584,1.33764798
1.104472046,1.337294364
1.104154336,1.336931424
1.103832815,1.336559235
1.103507636,1.336177963
1.103179002,1.335787861
1.102847154,1.335389264
1.102512368,1.334982581
1.102174947,1.334568288
1.101835221,1.334146921
1.101493535,1.333719071
1.101150253,1.333285376
1.10080575,1.332846519
1.10046041,1.332403221
1.100114627,1.331956237
1.099768801,1.331506354
1.099423334,1.331054386
1.099078636,1.330601171
1.098735117,1.330147568
1.098393191,1.329694456
1.098053269,1.329242731
1.09771576,1.328793284
1.097381047,1.328346983
1.097049475,1.327904644
1.09672135,1.327467026
1.09639693,1.327034819
1.096076432,1.326608648
1.095760035,1.326189072
1.095447881,1.325776588
1.09514008,1.325371631
1.094836713,1.324974577
1.094537834,1.324585748
1.094243472,1.324205409
1.093953633,1.323833774
1.093668304,1.323471006
1.093387448,1.323117217
1.093111014,1.322772475
1.092838921,1.322436791
1.09257111,1.322110171
1.092307361,1.321792419
1.092047983,1.321483883
1.091790849,1.321181326
1.091536076,1.320878024
1.091206657,1.320378431
1.090563778,1.319246552
1.089447064,1.317214512
1.087829066,1.31422524
1.085741181,1.310317053
1.08323422,1.30556069
1.080362673,1.300034621
1.077178729,1.293815736
1.073729928,1.286975898
1.070058418,1.279580832
1.06620091,1.271689991
1.062188998,1.263356817
1.058049609,1.254629174
1.053805532,1.245549831
1.049475936,1.236156953
1.045076866,1.226484572
1.040621701,1.216563023
1.036121554,1.206419338
1.031585646,1.196077623
1.027021558,1.185559339
1.022435715,1.174883746
1.017832784,1.164067576
1.013218963,1.153127451
1.008590633,1.142072171
1.00397174,1.130998956
0.999450456,1.120079548
0.99513227,1.109485029
0.991111413,1.099359493
0.987453879,1.089813336
0.984275223,1.081111085
0.981828646,1.073728504
0.980269953,1.067949917
0.979608402,1.063830925
0.979785143,1.061317747
0.980714761,1.060311655
0.982303464,1.060696303
0.984458625,1.062351188
0.987094149,1.065158785
0.990133016,1.069008164
0.993508038,1.073796551
0.997161593,1.079429767
1.001044835,1.085822081
1.005116707,1.092895783
1.009342922,1.100580639
1.013694978,1.108813302
1.018149295,1.117536745
1.02268636,1.12669962
1.027290283,1.136255941
1.031945028,1.146159095
1.036631262,1.156359189
1.041332995,1.166812135
1.046037416,1.17748078
1.050745532,1.188341687
1.05543317,1.199286906
1.060013231,1.210136543
1.064381169,1.220712282
1.068446171,1.230867341
1.072143292,1.240492845
1.075434978,1.249515163
1.078307646,1.257890359
1.080766495,1.265598214
1.082830186,1.272636777
1.0845265,1.279018391
1.085890243,1.284768181
1.086960817,1.289921388
1.087778676,1.294519199
1.088382336,1.29860506
1.088806608,1.302222165
1.089081886,1.30541202
1.089234122,1.308213732
1.089285154,1.310663706
1.089253176,1.312795568
1.089153239,1.314640211
1.088997734,1.316225896
1.088796806,1.317578372
1.088558803,1.318721105
1.088290345,1.319675219
1.087999845,1.320465186
1.087700173,1.321121029
1.087402617,1.32166956
1.087113757,1.322130818
1.086836184,1.322519011
1.086570071,1.322844442
1.086314435,1.323115036
1.086067881,1.323337251
1.085828961,1.323516568
1.085596336,1.323657742
1.08536883,1.323764951
1.085145439,1.323841879
1.084925321,1.323891792
1.084707782,1.323917586
1.084492254,1.323921836
1.08427828,1.323906836
1.084065497,1.323874627
1.083853616,1.323827032
1.083642413,1.323765679
1.083431717,1.323692022
1.083221395,1.323607361
1.08301135,1.323512859
1.082801511,1.323409558
1.082591829,1.323298388
1.082382268,1.323180185
1.082172807,1.323055695
1.081963434,1.322925589
1.081754144,1.322790465
1.081544937,1.322650863
1.081335818,1.322507263
1.081126793,1.322360099
1.080917872,1.322209758
1.080709064,1.322056587
1.08050038,1.321900898
1.08029183,1.321742971
1.080083426,1.321583057
1.079875179,1.32142138
1.079667098,1.321258144
1.079459194,1.32109353
1.079251476,1.3209277
1.079043953,1.3207608
1.078836633,1.320592963
1.078629523,1.320424306
1.078422632,1.320254934
1.078215965,1.320084944
1.078009529,1.319914421
1.077803329,1.319743441
1.07759737,1.319572075
1.077391658,1.319400383
1.077186196,1.319228422
1.076980989,1.319056242
1.07677604,1.318883888
1.076571352,1.318711401
1.076366929,1.318538818
1.076162773,1.318366171
1.075958887,1.31819349
1.075755273,1.318020802
1.075551933,1.317848131
1.075348869,1.317675498
1.075146082,1.317502924
1.074943575,1.317330424
1.074741348,1.317158016
1.074539402,1.316985714
1.07433774,1.31681353
1.074136361,1.316641476
1.073935267,1.316469562
1.073734459,1.316297798
1.07353389,1.31612609
1.073333292,1.315953967
1.073132011,1.315780331
1.07292893,1.315603341
1.072722492,1.315420419
1.072510778,1.315228345
1.072291601,1.315023372
1.072062613,1.314801363
1.071821395,1.314557924
1.071565539,1.314288522
1.071292721,1.313988606
1.07100076,1.313653708
1.070687664,1.313279538
1.070351672,1.312862078
1.069991286,1.312397649
1.069605297,1.311882993
1.069192803,1.311315325
1.068753228,1.310692396
1.06828633,1.310012537
1.067792214,1.309274705
1.067271333,1.308478517
1.066724496,1.307624285
1.066152872,1.306713042
1.065557987,1.305746565
1.06494173,1.304727398
1.064306342,1.303658838
1.063654316,1.302544753
1.062988184,1.301389233
1.062310316,1.300196304
1.061622879,1.298969868
1.060927969,1.297713906
1.060227793,1.29643271
1.059524766,1.295131014
1.058821527,1.293814001
1.058120889,1.292487239
1.057425777,1.291156583
1.056739145,1.289828061
1.056063911,1.288507764
1.055402888,1.287201745
1.054758734,1.285915918
1.054133903,1.284655971
1.053530609,1.283427283
1.052950796,1.282234853
1.05239611,1.281083229
1.051867889,1.279976462
1.051367108,1.278918007
1.050894525,1.277910842
1.050450097,1.276956946
1.050038348,1.276067886
1.049673072,1.275267524
1.049366153,1.274574966
1.049122307,1.273999034
1.048940331,1.273540331
1.048815504,1.273194402
1.048741461,1.272954076
1.04871135,1.272810946
1.048718549,1.272756334
1.048757043,1.272781837
1.048821568,1.272879586
1.048907617,1.273042336
1.049011385,1.27326348
1.049129691,1.273537025
1.04925989,1.273857551
1.049399796,1.274220169
1.049547608,1.27462048
1.049701849,1.275054527
1.049861308,1.275518754
1.050024995,1.276009975
1.050192102,1.276525329
1.05036197,1.277062255
1.050534061,1.277618457
1.050707937,1.27819188
1.050883196,1.27878058
1.051059278,1.27938242
1.051235328,1.279994839
1.051409961,1.280614561
1.051581843,1.281238073
1.051744393,1.281851073
1.051881166,1.282425853
1.05197712,1.282938432
1.052023965,1.283374192
1.052018992,1.283725901
1.051962732,1.283990644
1.051857151,1.28416759
1.051704641,1.284256789
1.051507554,1.284258634
1.051268051,1.284173677
1.050988081,1.284002599
1.050669426,1.283746246
1.050313764,1.283405687
1.049922726,1.282982269
1.049497963,1.282477679
1.049041196,1.281893997
1.048554263,1.281233748
1.04803916,1.280499947
1.047498078,1.279696142
1.046933425,1.278826452
1.04634785,1.27789557
1.045744159,1.276908599
1.045125124,1.275870719
1.044493307,1.274786927
1.043851023,1.273661987
1.043200484,1.27250066
1.042543986,1.27130794
1.041884006,1.27008919
1.04122322,1.268850157
1.04056446,1.267596903
1.039910653,1.266335719
1.039264742,1.265073014
1.038629625,1.263815214
1.038008093,1.262568656
1.037402776,1.261339502
1.0368161,1.260133652
1.036250255,1.258956667
1.035707162,1.257813702
1.035188444,1.256709433
1.034695445,1.255648046
1.034229064,1.254633025
1.033790318,1.253667708
1.033378181,1.252752826
1.033000058,1.251906532
1.032677815,1.251166797
1.032436517,1.250574385
1.03229635,1.250162544
1.032269964,1.249953949
1.032362737,1.249961195
1.032574131,1.250188513
1.032899327,1.250633808
1.033330786,1.251290599
1.03385951,1.252149583
1.034475924,1.253199753
1.035170399,1.254429076
1.03593329,1.255824592
1.036755063,1.257372693
1.037626659,1.259059699
1.038539841,1.260872396
1.039487365,1.262798378
1.040463018,1.264826197
1.041461557,1.266945403
1.042478607,1.269146513
1.043510535,1.271420951
1.044554359,1.273760993
1.045607592,1.276159645
1.04666829,1.278610704
1.04773256,1.281105002
1.048793125,1.283628885
1.049843554,1.286170139
1.05087984,1.288719974
1.051902257,1.291275045
1.052903901,1.293816189
1.053863821,1.29630498
1.05475776,1.298700112
1.05556596,1.300967357
1.056275706,1.303082444
1.05688103,1.305030485
1.057381353,1.306804228
1.057779968,1.3084022
1.0580827,1.309827092
1.058296863,1.311084474
1.058430477,1.31218183
1.058491809,1.313127946
1.058489328,1.313932823
1.058431569,1.314607391
1.058326766,1.315162928
1.058182401,1.315610406
1.058005352,1.315960521
1.057799899,1.316220637
1.057568129,1.316391893
1.057262114,1.316360328
1.056723971,1.315843803
1.055824675,1.314633744
1.054529657,1.312667827
1.052858513,1.309966377
1.050853363,1.306584878
1.048564349,1.302592387
1.046039414,1.298056903
1.04331989,1.29303951
1.040440136,1.287593683
1.037428495,1.281766251
1.034308428,1.275598523
1.031099429,1.269127168
1.027817724,1.262384852
1.024476822,1.255400726
1.021087948,1.248200815
1.017660416,1.240808356
1.014201937,1.233244099
1.010718891,1.225526576
1.007216521,1.217672318
1.003699249,1.209696182
1.000170352,1.201611118
0.996633921,1.193429921
0.993088173,1.185159665
0.989554118,1.176866666
0.986096064,1.168672889
0.982787282,1.160701273
0.979690425,1.153054287
0.976850199,1.145811716
0.974341506,1.139141961
0.972332371,1.13335919
0.970946991,1.128683208
0.970202602,1.125169763
0.970054498,1.122779894
0.970434867,1.121436694
0.971271922,1.12105221
0.972497771,1.121538526
0.974051376,1.122812151
0.97587932,1.124795618
0.977935622,1.127417899
0.980181143,1.130614321
0.98258284,1.134326249
0.985112999,1.138500688
0.987748491,1.143089842
0.990470094,1.148050679
0.993261883,1.153344501
0.996110707,1.158936542
0.999005713,1.164795584
1.001938032,1.170893708
1.004900436,1.177206062
1.007887675,1.183711174
1.010894466,1.190389194
1.013922097,1.197227371
1.016949614,1.204154919
1.019913283,1.211046556
1.02274045,1.217776607
1.025370976,1.224243187
1.027764104,1.230373092
1.029898149,1.23611926
1.031767571,1.241456613
1.033381136,1.246380386
1.03475955,1.250903129
