0.916759495,0.919023269
0.919435411,0.926950349
0.921788723,0.934210564
0.923777444,0.940761677
0.925394989,0.94659908
0.926657279,0.951740451
0.927592433,0.956215657
0.928233978,0.960060845
0.928616762,0.963315096
0.928774599,0.966018467
0.928738958,0.968210801
0.928538316,0.969930959
0.928197931,0.971216317
0.927739857,0.972102447
0.927183125,0.972622918
0.926543999,0.972809198
0.925836273,0.972690618
0.925071584,0.972294395
0.924259668,0.971645569
0.923408592,0.970766913
0.922524654,0.969678689
0.921613446,0.968399408
0.920676477,0.966943995
0.919729085,0.96537184
0.9188219,0.963785045
0.917993614,0.962251611
0.917258797,0.960801517
0.916617583,0.959443082
0.916062909,0.958174156
0.915584636,0.956987817
0.915171647,0.955875089
0.914812938,0.954826277
0.914498195,0.953831658
0.914218071,0.952881878
0.913964317,0.95196817
0.9137298,0.951082499
0.913508475,0.950217641
0.913295323,0.949367236
0.913086269,0.948525806
0.912878103,0.947688771
0.912668394,0.946852444
0.912455414,0.946014025
0.91223807,0.94517159
0.912015841,0.944324052
0.911788683,0.94347098
0.911556864,0.942612341
0.911320805,0.941748311
0.911081013,0.940879275
0.910838123,0.940005992
0.910592969,0.939129712
0.910346615,0.938252206
0.910100328,0.937375718
0.909855547,0.936502893
0.909613832,0.93563669
0.909376813,0.934780296
0.909146147,0.933937036
0.908923472,0.933110297
0.908710371,0.932303451
0.908508335,0.931519787
0.908318741,0.930762449
0.908142829,0.930034381
0.907981658,0.929338262
0.907836196,0.928676529
0.907706915,0.928051075
0.907595248,0.927464192
0.907497515,0.926915842
0.907426028,0.926472911
0.9074507,0.926266722
0.907639828,0.926394857
0.908029473,0.926905078
0.908628622,0.927809736
0.909429346,0.92910082
0.9104151,0.930759942
0.911565758,0.932763954
0.912860505,0.935088004
0.914279364,0.93770711
0.915803961,0.940596981
0.917417844,0.943734442
0.91910656,0.947097656
0.920857589,0.950666229
0.922660204,0.954421241
0.924505297,0.958345228
0.926385181,0.962422139
0.928293412,0.966637273
0.930224602,0.970977195
0.932174295,0.975429686
0.934138685,0.979983536
0.936115035,0.984628923
0.938099531,0.989355596
0.940095382,0.994157778
0.942069267,0.998916441
0.943906733,1.003406722
0.945528734,1.007495964
0.946909826,1.011141839
0.948057575,1.014349114
0.948976187,1.017074162
0.949617213,1.019215584
0.949935046,1.020707146
0.949915612,1.021531514
0.949570219,1.021704771
0.948924925,1.021260895
0.948012069,1.020241625
0.946865276,1.018690973
0.945516808,1.016652482
0.943996297,1.014167917
0.942330241,1.011276662
0.940541897,1.008015466
0.938651404,1.004418378
0.93667602,1.000516772
0.934630408,0.996339447
0.932526951,0.991912749
0.93037604,0.987260715
0.92818637,0.982405239
0.925965149,0.977366216
0.92371834,0.972162584
0.921451798,0.96681444
0.919171754,0.961343994
0.916887486,0.955777825
0.914603358,0.950141864
0.912362369,0.944578787
0.910290486,0.939340085
0.908480293,0.934587835
0.906971071,0.930395135
0.905775201,0.926791608
0.904893127,0.923789163
0.904320744,0.92139341
0.904052784,0.91960842
0.904084397,0.918438578
0.904411763,0.917889122
0.905032159,0.917966034
0.905943685,0.918675585
0.907144802,0.920023661
0.908633728,0.922014957
0.910407775,0.924652061
0.912462662,0.927934481
0.914791833,0.93185764
0.917385818,0.936411863
0.920231656,0.941581382
0.923312405,0.947343401
0.926606854,0.953667505
0.930090345,0.960516919
0.933737047,0.967851604
0.937522161,0.975631064
0.941423116,0.983815189
0.945419278,0.992363302
0.949491113,1.001233247
0.95361953,1.010381104
0.957785473,1.019761294
0.961969684,1.029326867
0.9661526,1.039029844
0.970314313,1.048821553
0.974434608,1.05865296
0.978493032,1.068474979
0.982469025,1.078238779
0.986342081,1.0878961
0.990091957,1.097399585
0.993698924,1.106703148
0.997144061,1.115762385
1.000409607,1.124535053
1.003479294,1.13298156
1.006338945,1.141065744
1.008976266,1.148755016
1.011386956,1.156032633
1.013580438,1.16290117
1.015568194,1.169364807
1.017358651,1.175424588
1.018959061,1.181081692
1.020378394,1.186341607
1.021629407,1.191216965
1.022728767,1.195727447
1.023695156,1.19989717
1.024547216,1.203752027
1.025302257,1.207317923
1.025975665,1.210619809
1.026580773,1.213681226
1.027128945,1.216524124
1.027629767,1.219168814
1.028091267,1.22163399
1.028520129,1.223936792
1.028921897,1.226092882
1.029301153,1.22811653
1.029661677,1.230020713
1.030006579,1.231817207
1.03033842,1.233516678
1.030659302,1.235128779
1.030970956,1.236662229
1.031274794,1.238124869
1.031571901,1.239523636
1.031863074,1.240864603
1.032148659,1.242152818
1.032429234,1.243392892
1.032700015,1.24457753
1.032945637,1.245684913
1.03315233,1.246697303
1.033313502,1.24760667
1.033428278,1.248412304
1.033498956,1.249117464
1.033529102,1.249727033
1.033522487,1.250246259
1.033482607,1.250680179
1.033412506,1.251033409
1.03331474,1.251310077
1.033191412,1.251513837
1.033044217,1.251647894
1.032874502,1.251715049
1.032683324,1.251717737
1.032471498,1.251658071
1.03223965,1.251537885
1.03198825,1.251358769
1.031717655,1.251122109
1.031428134,1.250829121
1.031119899,1.250480879
1.03079312,1.250078348
1.030447947,1.249622406
1.030084524,1.249113873
1.029703012,1.248553559
1.029303655,1.247942378
1.028886837,1.247281442
1.028453118,1.246572119
1.028003236,1.245816051
1.027538096,1.245015151
1.027058747,1.244171582
1.026566367,1.243287741
1.026062234,1.242366233
1.025547715,1.241409852
1.025024246,1.240421563
1.024493317,1.23940448
1.023956464,1.238361852
1.023415255,1.237297046
1.022871286,1.236213535
1.022326171,1.235114881
1.021781538,1.23400473
1.021239024,1.232886794
1.020700271,1.231764848
1.020166925,1.23064272
1.019640631,1.229524272
1.019122999,1.22841334
1.018615549,1.227313619
1.018119656,1.226228588
1.017636525,1.225161459
1.017167191,1.224115166
1.016712522,1.223092359
1.016273234,1.222095415
1.0158499,1.221126444
1.015442968,1.220187299
1.015052763,1.219279585
1.014679507,1.218404669
1.014323318,1.217563688
1.013984225,1.216757557
1.01366217,1.215986976
1.013357012,1.215252438
1.013068538,1.214554234
1.01279646,1.213892463
1.012540417,1.213267025
1.012300004,1.212677661
1.012074661,1.21212384
1.011864102,1.211605191
1.011666753,1.211120189
1.011490703,1.21068837
1.011362766,1.210355389
1.011312067,1.210166303
1.01135634,1.21014869
1.011500102,1.21031185
1.011738654,1.210652673
1.012062576,1.211161394
1.012460811,1.211825406
1.012922399,1.212631393
1.013437284,1.213566353
1.013996602,1.214618036
1.014592712,1.215775093
1.015219118,1.217027107
1.015870351,1.218364565
1.01654184,1.219778814
1.017229781,1.221262005
1.017931029,1.222807038
1.018642988,1.224407499
1.019363524,1.226057605
1.02009089,1.227752148
1.020823646,1.22948644
1.021560635,1.231256282
1.022300847,1.233057836
1.023043677,1.234887834
1.023786001,1.23673777
1.024519453,1.238592033
1.025236584,1.240437456
1.025933523,1.242266238
1.02661082,1.244076055
1.027261085,1.245845935
1.027858874,1.24752985
1.028376507,1.249082685
1.028797517,1.25047679
1.029118369,1.251702621
1.029344437,1.252762828
1.029485527,1.253666482
1.029552838,1.254425313
1.029557316,1.255051688
1.029508923,1.255557661
1.029416398,1.255954586
1.02928725,1.256252983
1.029127845,1.256462515
1.028943535,1.256592009
1.028738789,1.256649499
1.028517314,1.256642274
1.028282179,1.256576934
1.028035897,1.256459428
1.027780583,1.256295159
1.027517403,1.256087761
1.027246055,1.255838784
1.026966139,1.255549807
1.026677936,1.255223265
1.026381993,1.254861966
1.026081762,1.254474493
1.025786058,1.254076752
1.025502898,1.253682387
1.025236357,1.253299355
1.024987266,1.252931106
1.024754615,1.252578476
1.024536615,1.252241052
1.024331293,1.251917904
1.024136756,1.251607935
1.023951306,1.251310026
1.02377346,1.251023098
1.023601946,1.250746132
1.023435691,1.250478187
1.023273787,1.250218385
1.023115503,1.249965953
1.022960136,1.249720079
1.022807472,1.249480421
1.022655929,1.249244895
1.022508112,1.249013136
1.022316589,1.248658091
1.021923234,1.24788976
1.021208034,1.246511532
1.020139246,1.244466315
1.018731916,1.241769773
1.017019512,1.238466558
1.015041321,1.234611063
1.012835803,1.230257605
1.010437771,1.225456741
1.007877776,1.220254461
1.00518225,1.2146923
1.002373874,1.208807682
0.999471982,1.202634276
0.996492965,1.196202331
0.993450645,1.189538991
0.990356628,1.182668594
0.987220619,1.175612943
0.984050709,1.168391568
0.980853626,1.161021952
0.977634953,1.153519754
0.97439931,1.14589899
0.971150541,1.138172232
0.967891734,1.130350668
0.964625822,1.122444518
0.961353475,1.114456564
0.958070242,1.106382825
0.95477211,1.098222343
0.951459293,1.089980125
0.94812966,1.081661718
0.944832055,1.073400181
0.941726389,1.065491594
0.938934534,1.058138397
0.936490043,1.051403147
0.934379492,1.045275185
0.932571444,1.039715677
0.93102963,1.034677249
0.92971827,1.030111731
0.928604245,1.025973175
0.927657887,1.022218958
0.926853151,1.018810105
0.926167482,1.015711255
0.925581552,1.012890484
0.925078925,1.010319066
0.924645716,1.007971202
0.924270255,1.005823755
0.92394277,1.003855993
0.923655122,1.002049357
0.923400509,1.000387221
0.923173413,0.998855417
0.922970203,0.997443615
0.922789705,0.996146269
0.922633519,0.994962917
0.922505403,0.993897618
0.922413159,0.99296501
0.922371346,0.992189291
0.922394942,0.991593439
0.922497094,0.991197996
0.922689825,0.991022565
0.922984643,0.9910868
0.923392817,0.991410699
0.923925388,0.992014501
0.924593029,0.99291837
0.92540584,0.994141985
0.926373096,0.995704078
0.92750297,0.997621944
0.928802246,0.999910917
0.930276029,1.002583845
0.931927448,1.005650543
0.93375738,1.009117255
0.935764185,1.012986125
0.937943464,1.017254683
0.940287854,1.021915365
0.942786858,1.026955063
0.945426789,1.032354916
0.94819144,1.038091341
0.95106368,1.044138291
0.954026999,1.050469298
0.957066229,1.057058019
0.96016712,1.063877316
0.9633156,1.070898377
0.966497323,1.078090412
0.969697485,1.085420771
0.972900819,1.092855248
0.976091669,1.100358457
0.979254112,1.107894216
0.982372098,1.115425916
0.985429614,1.122916885
0.988410848,1.130330729
0.991300371,1.137631678
0.994083329,1.144784926
0.996745647,1.15175699
0.999274244,1.158516075
1.001657262,1.165032465
1.003884311,1.171278932
1.005946703,1.177231154
1.00783776,1.18286821
1.009552551,1.188171978
1.011087645,1.193127309
1.012442456,1.197724222
1.013619995,1.201958919
1.01462692,1.205833983
1.015473435,1.209358437
1.016173144,1.212547671
1.01674227,1.215422247
1.017197993,1.218005539
1.01755691,1.22032164
1.017834144,1.222394058
1.018042982,1.224245045
1.018194843,1.225895314
1.018299402,1.227363969
1.018364788,1.228668528
1.018397783,1.229824986
1.018404018,1.230847908
1.018388156,1.231750523
1.018354042,1.232544822
1.018304843,1.233241659
1.018243165,1.233850841
1.018171148,1.234381221
1.018090546,1.234840779
1.018002818,1.235236714
1.017908894,1.235574847
1.017808242,1.235857996
1.017697917,1.236084515
1.01757221,1.236247714
1.017422772,1.236335985
1.017239642,1.236334502
1.017012376,1.236226386
1.016729603,1.235991911
1.016379078,1.235608874
1.015948353,1.235053721
1.015425457,1.23430269
1.014799421,1.233332771
1.014060634,1.232122456
1.013201065,1.230652314
1.012214388,1.228905431
1.011096032,1.226867747
1.009843183,1.224528288
1.008454754,1.221879327
1.00693132,1.218916481
1.005275051,1.215638747
1.003489627,1.212048514
1.001580165,1.208151533
0.999553147,1.203956883
0.997416363,1.199476928
0.99517887,1.194727278
0.992850962,1.189726595
0.990443793,1.184495511
0.987968505,1.179054948
0.985435501,1.173424978
0.982854405,1.167624959
0.980234948,1.161675059
0.977587984,1.155597779
0.974925973,1.149418674
0.972262939,1.143166342
0.969614093,1.136871941
0.966995317,1.130568474
0.964422623,1.124289991
0.961911647,1.118070786
0.959477207,1.111944625
0.957132951,1.105944051
0.954891075,1.100099755
0.95276212,1.094440048
0.950754851,1.088990427
0.948876174,1.083773222
0.94713116,1.07880737
0.945522922,1.074108126
0.944053203,1.069687395
0.942720322,1.065552428
0.941530387,1.061735577
0.940511728,1.058294534
0.939686589,1.055266523
0.939060677,1.052662302
0.93862748,1.050474238
0.938373232,1.04868354
0.938280331,1.047264773
0.938329538,1.046189122
0.938501765,1.04542712
0.938779209,1.044950271
0.939145858,1.044731806
0.939587637,1.044746968
0.940092364,1.044973062
0.940649605,1.045389389
0.941250498,1.045977142
0.941887562,1.046719274
0.942554519,1.047600364
0.943246115,1.048606479
0.943957972,1.049725045
0.944686451,1.050944724
0.94542853,1.052255302
0.946181705,1.053647576
0.946943905,1.055113264
0.947713405,1.056644907
0.948488865,1.058236073
0.949269584,1.059881894
0.950055938,1.061579613
0.950848931,1.06332825
0.951652249,1.065129734
0.952460987,1.066958899
0.953247111,1.068763003
0.953987675,1.070507294
0.95467518,1.072180807
0.955313155,1.073788087
0.955911101,1.075341779
0.956480987,1.076858101
0.957035316,1.078354463
0.957586117,1.079848241
0.958144429,1.081356118
0.958720049,1.082893688
0.959321407,1.084475188
0.959955524,1.086113308
0.960628,1.087819029
0.961343034,1.089601506
0.962103449,1.091467947
0.962910729,1.093423528
0.963765044,1.095471307
0.964665291,1.097612149
0.965609121,1.09984466
0.966592989,1.102165211
0.967612424,1.104568391
0.968662588,1.107047857
0.969738774,1.109597033
0.970836597,1.112209242
0.971951752,1.114877254
0.973079694,1.117592866
0.974215484,1.120346749
0.975353777,1.123128516
0.976488898,1.125926891
0.977614948,1.128729921
0.97872592,1.131525201
0.979815808,1.13430008
0.98087872,1.13704187
0.981908967,1.139738028
0.982901151,1.142376337
0.983850251,1.144945072
0.984751685,1.147433151
0.985601407,1.149830309
0.986395857,1.15212713
0.987132441,1.1543156
0.987808009,1.156387669
0.988425035,1.158339899
0.988948774,1.160069406
0.989262489,1.161358518
0.989279403,1.162064453
0.988975588,1.162144013
0.988362112,1.16160801
0.987465151,1.160490389
0.98631624,1.158834016
0.984947829,1.156684336
0.983390904,1.154086124
0.981673781,1.15108185
0.979821619,1.147710967
0.977856362,1.144009693
0.975796905,1.140011038
0.973659365,1.135744955
0.971457389,1.131238544
0.969202469,1.126516269
0.966904234,1.121600185
0.964570725,1.116510151
0.962208636,1.111264039
0.959823529,1.105877919
0.957420007,1.100366234
0.955001907,1.094741988
0.952572301,1.08901678
0.95013416,1.083201251
0.947688038,1.077297883
0.945228824,1.071301741
0.942751991,1.065211439
0.940257328,1.059031469
0.937741703,1.052765503
0.935240966,1.046518985
0.932874159,1.040513774
0.930731288,1.034898217
0.928840309,1.029722406
0.927194939,1.024983809
0.925774537,1.020658232
0.92455384,1.016714048
0.923507198,1.01311814
0.922610428,1.009838343
0.921841586,1.006844442
0.921181219,1.004108524
0.920612355,1.001605055
0.920120359,0.999310818
0.919692723,0.997204794
0.919318839,0.995268001
0.918989759,0.993483336
0.918697969,0.991835407
0.918437195,0.990310381
0.91820218,0.988895824
0.917988658,0.987581207
0.917793915,0.986359178
0.917617307,0.985226423
0.917460584,0.984183977
0.917327248,0.983236689
0.91722468,0.982400066
0.917167283,0.981699249
0.917169547,0.981157205
0.917243643,0.980793553
0.917400267,0.980626342
0.91764938,0.980673242
0.918000578,0.980951983
0.918463165,0.98148034
0.919046079,0.982275903
0.919757731,0.983355741
0.920605807,0.984736019
0.921597036,0.986431578
0.922736954,0.988455505
0.92402966,0.990818677
0.92547757,0.993529308
0.927081181,0.996592488
0.928838852,1.000009729
0.930746593,1.003778518
0.932797893,1.007891892
0.934983568,1.012338034
0.937291708,1.017100095
0.939708247,1.022157147
0.942218372,1.027486231
0.944807838,1.033064137
0.947463575,1.038867812
0.950173271,1.044873497
0.95292472,1.051055914
0.95570542,1.057387997
0.958502422,1.063840993
0.961302337,1.070384742
0.964091416,1.076988022
0.966855667,1.083618901
0.969581001,1.090245079
0.972253372,1.096834221
0.974858939,1.103354267
0.977384227,1.109773755
0.979816299,1.11606212
0.982142934,1.122190016
0.984352815,1.128129643
0.986435704,1.133855056
0.98838274,1.139342621
0.990186266,1.144570996
0.991841488,1.149522632
0.993335327,1.154158979
0.994634953,1.158415179
0.99571439,1.162243145
0.996566183,1.165623018
0.997196908,1.168555875
0.997621536,1.171055967
0.997859826,1.173146051
0.997933976,1.174854133
0.997866435,1.176210415
0.99767833,1.177245109
0.997388658,1.177987212
0.997014023,1.178463918
0.99656868,1.178700409
0.996064725,1.178719828
0.995512338,1.178543336
0.994920034,1.178190215
0.9942949,1.177677989
0.993642818,1.177022548
0.992968649,1.176238277
0.992276407,1.17533818
0.991569399,1.174333997
0.990850348,1.17323632
0.990121493,1.172054693
0.989384678,1.170797714
0.988641434,1.169473184
0.987893162,1.168088379
0.987141164,1.166650166
0.986387111,1.165165515
0.985631622,1.163640439
0.984885618,1.162105207
0.984181982,1.160620042
0.983549129,1.159232446
0.982999487,1.157966117
0.982534137,1.15682861
0.982148546,1.155819449
0.981836198,1.154934923
0.981590352,1.154170337
0.98140478,1.153520981
0.981274041,1.152982499
0.981193532,1.152551025
0.981159452,1.152223216
0.981168726,1.15199623
0.981218911,1.151867698
0.981308109,1.151835673
0.98143487,1.151898579
0.981598117,1.152055164
0.981797066,1.152304448
0.982031165,1.152645671
0.982300035,1.153078248
0.982603424,1.15360173
0.982941166,1.154215757
0.983313142,1.154920022
0.983719257,1.155714242
0.984159389,1.156598053
0.984633281,1.15757082
0.985140428,1.158631471
0.985680026,1.159778409
0.986250962,1.161009491
0.986851829,1.162322041
0.987480953,1.163712882
0.988136424,1.165178362
0.988816124,1.166714399
0.989517757,1.168316505
0.990238868,1.169979822
0.990976865,1.171699148
