1.072725037,0.811144331
1.067648317,0.790827971
1.063554761,0.768964878
1.061704897,0.745471955
1.062535744,0.72035615
1.066077971,0.693696936
1.072134454,0.665667501
1.080723126,0.637524067
1.091797842,0.610751766
1.104915216,0.585680582
1.119718846,0.562296328
1.135959336,0.540478481
1.15343878,0.520074566
1.17198824,0.500928513
1.191458008,0.482892609
1.211714688,0.465832176
1.232640084,0.449626902
1.254130465,0.434170587
1.276095712,0.41937014
1.298458146,0.405144292
1.321151587,0.391422232
1.344119019,0.378142309
1.367315317,0.365250829
1.390691202,0.352700984
1.414247716,0.340451919
1.437724409,0.328468996
1.458207972,0.316769
1.473922699,0.30540346
1.485264465,0.294411557
1.493157027,0.28382022
1.498396027,0.273646652
1.500480136,0.264052605
1.498730194,0.25523463
1.493141858,0.247292921
1.484022353,0.240271098
1.471828796,0.234178093
1.457044382,0.229001928
1.440125587,0.224717771
1.421476435,0.221293169
1.401441221,0.218691454
1.380305845,0.216873987
1.358303506,0.215801621
1.335621955,0.215435642
1.312410925,0.215738362
1.288788936,0.216673465
1.264849452,0.218206205
1.24066529,0.22030348
1.216295156,0.222933916
1.191778174,0.226067599
1.16718605,0.229675919
1.143034601,0.233676585
1.119767327,0.237962049
1.097480603,0.24245455
1.076069431,0.247097913
1.05563156,0.251850052
1.038914047,0.256632517
1.027544234,0.261343812
1.020997101,0.265903757
1.018259074,0.27025237
1.018367181,0.274345732
1.020556183,0.278151537
1.024249671,0.281646197
1.029022967,0.284812832
1.034565672,0.287639866
1.040651819,0.290119998
1.047117383,0.292249419
1.053843726,0.294027197
1.060745454,0.295454779
1.06776151,0.296535588
1.074848615,0.297274686
1.081976459,0.29767849
1.089124099,0.297754525
1.096277488,0.297511224
1.103426466,0.296957752
1.110547176,0.296104616
1.117586691,0.294964832
1.124459291,0.293554702
1.131062843,0.291894495
1.137239699,0.290008751
1.142379358,0.287981285
1.145942549,0.285926714
1.147760507,0.28393539
1.147840974,0.282081616
1.146280145,0.280430146
1.143209269,0.27904093
1.138775183,0.277972237
1.133132725,0.277283107
1.126443037,0.277035406
1.118873682,0.277295696
1.110599184,0.278137005
1.101801306,0.279640549
1.09266879,0.281897386
1.083396239,0.285009836
1.074181721,0.289092366
1.065222509,0.294271197
1.056705771,0.300678975
1.048789042,0.30844404
1.041585903,0.317681558
1.035162814,0.328487753
1.029543325,0.340936476
1.024716008,0.355077578
1.020643287,0.370936741
1.017270527,0.388515726
1.014546534,0.407790843
1.012443707,0.428713415
1.010965463,0.45121346
1.010143861,0.475204411
1.010031895,0.500587469
1.010693578,0.527255143
1.012193843,0.555093971
1.014589507,0.583986551
1.017921946,0.613813
1.022211739,0.644451925
1.027455271,0.675780975
1.033623084,0.707676986
1.04065969,0.740015801
1.048484434,0.772671702
1.056993336,0.805516743
1.066060573,0.838419017
1.075543233,0.871243492
1.085271136,0.903832892
1.095056067,0.935985113
1.104450681,0.966802547
1.112747597,0.994931574
1.119677863,1.019884757
1.12514289,1.041562533
1.129100819,1.059990461
1.131560926,1.075242663
1.132576543,1.087416004
1.132234948,1.096620561
1.130645966,1.102975987
1.127932283,1.106610522
1.124223919,1.107662376
1.119652659,1.106279142
1.114345254,1.10261452
1.108418122,1.096824415
1.101974513,1.089063589
1.095103755,1.079483141
1.087881805,1.068228733
1.080372511,1.055439393
1.072628981,1.041246699
1.064695535,1.025774394
1.056607457,1.009137821
1.048398438,0.99144508
1.040078877,0.972792762
1.03176013,0.953274825
1.02456958,0.932571235
1.019829346,0.910319125
1.018083511,0.88641177
1.019416419,0.860875162
1.023632216,0.833831209
1.030666826,0.806116725
1.040676761,0.779028038
1.053398905,0.752994591
1.068460946,0.728062482
1.085518534,0.704162956
1.10426526,0.681193088
1.124432735,0.659044278
1.145788265,0.637613201
1.168132211,0.616805728
1.191294849,0.596537949
1.21513299,0.576735937
1.239526624,0.557334995
1.26437561,0.538278717
1.289597045,0.519518026
1.3151214,0.501010256
1.340894817,0.482718326
1.3668599,0.46460999
1.393018383,0.446657198
1.41907195,0.428836895
1.441886169,0.411185564
1.459483186,0.393782007
1.472237179,0.376693645
1.481200499,0.359973988
1.487296861,0.343655837
1.490215107,0.328167289
1.489238802,0.313964639
1.484260517,0.301233667
1.47551985,0.290032453
1.463451727,0.280350715
1.44854458,0.272141661
1.431276097,0.265339087
1.412078381,0.259867582
1.391325348,0.255648573
1.369330998,0.252603926
1.346353656,0.250657997
1.322602728,0.249738744
1.29824614,0.249778249
1.273417513,0.250712877
1.248222447,0.25248323
1.222744385,0.255033996
1.197047693,0.258313654
1.171186893,0.262274507
1.145180353,0.266872289
1.118829952,0.272119425
1.092054841,0.27807471
1.064961066,0.284778591
1.03763125,0.292249285
1.010438766,0.300486707
0.986570622,0.309423062
0.968037962,0.318943635
0.954478773,0.328941286
0.944859132,0.339324588
0.938160602,0.350016897
0.933574964,0.360952493
0.930499407,0.372074045
0.928494743,0.383331006
0.92724342,0.394678656
0.926516629,0.40607748
0.926149967,0.417492711
0.926025796,0.428893968
0.92606044,0.440254939
0.926194898,0.451553076
0.926387995,0.462769305
0.926611603,0.473887777
0.926846283,0.484895436
0.927081257,0.495782343
0.92729973,0.506540189
0.927443589,0.517228331
0.92753489,0.527960564
0.927641935,0.538817203
0.927815926,0.549841632
0.928112391,0.561052279
0.928777928,0.572399403
0.929919052,0.583781446
0.931455586,0.595113109
0.933270972,0.606331106
0.935259143,0.617389981
0.937338309,0.628257057
0.939449972,0.63890917
0.941554806,0.649330549
0.943628036,0.65951138
0.945655455,0.66944671
0.947630228,0.679135555
0.949550472,0.688580144
0.951417469,0.697785269
0.953234397,0.706757718
0.955005444,0.715505795
0.956735205,0.724038901
0.958428329,0.732367202
0.960089166,0.740501288
0.961722209,0.74845202
0.963333002,0.756222911
0.964923448,0.763795716
0.96648871,0.771122471
0.968016702,0.778126299
0.969507549,0.78471048
0.971015654,0.790702499
0.972533519,0.795876733
0.974030562,0.800049711
0.975512202,0.803087927
0.977026836,0.804898381
0.97866138,0.805418965
0.980533662,0.804611784
0.982785471,0.802458514
0.985576356,0.798956945
0.989077973,0.794118217
0.993468532,0.787964515
0.99892694,0.780527118
1.005626257,0.771844739
1.013726195,0.761962108
1.023364507,0.750928777
1.034647339,0.738798103
1.047638794,0.725626393
1.062350253,0.711472196
1.078730202,0.696395726
1.096655775,0.68045839
1.115937981,0.663722149
1.136362101,0.646247906
1.157724128,0.62809393
1.179844144,0.609314903
1.202568987,0.589968983
1.225775342,0.570131934
1.24937035,0.549905215
1.273285847,0.529414672
1.297468161,0.508802863
1.321866982,0.488218941
1.346426076,0.467809164
1.371076983,0.447709647
1.395735612,0.428041733
1.420301079,0.408909658
1.44465601,0.390399899
1.468667829,0.372581637
1.492190491,0.355507868
1.515067302,0.339216817
1.537132181,0.323733486
1.558219551,0.309071171
1.578145647,0.295232911
1.596801121,0.282212818
1.613710821,0.269998523
1.625411481,0.258620439
1.629746636,0.248139031
1.626758315,0.23862202
1.617540333,0.230137333
1.603448185,0.222743602
1.585688967,0.216484926
1.565241279,0.211391705
1.542865728,0.20748418
1.519134826,0.204775553
1.494471618,0.203273628
1.469183965,0.202981459
1.443492672,0.203897466
1.417553606,0.206015315
1.391474811,0.209323768
1.365329562,0.213806591
1.339166202,0.219442585
1.313015468,0.226205764
1.286895866,0.234065668
1.26081756,0.242987806
1.234785223,0.2529342
1.208799739,0.263863924
1.182860574,0.275733976
1.156962921,0.288498992
1.131116213,0.302113985
1.105376358,0.316439447
1.079728397,0.331278627
1.054138443,0.346497237
1.028504223,0.362007582
1.003109752,0.377748501
0.981261191,0.393626358
0.965000563,0.40952299
0.954222042,0.425315972
0.947826601,0.440884258
0.944520005,0.456116859
0.943229591,0.470917571
0.943177937,0.485204114
0.943831122,0.498905713
0.944832015,0.511961269
0.945947414,0.524318364
0.947030045,0.535932834
0.94799182,0.546768653
0.94878495,0.5567979
0.949388598,0.566000713
0.949799307,0.57436512
0.950024728,0.581886812
0.950077609,0.588568503
0.949977875,0.594420197
0.949724376,0.599457161
0.94918716,0.603797513
0.948371832,0.607647458
0.947414212,0.611179808
0.946452178,0.614514695
0.945570746,0.617728044
0.944770556,0.620962214
0.944088821,0.62439979
0.943579907,0.628150675
0.943285161,0.632272038
0.943230686,0.636789712
0.943425785,0.641710734
0.943866332,0.647030288
0.944538789,0.652735957
0.945423954,0.658810477
0.946499853,0.665233645
0.947743806,0.671983654
0.949133773,0.679038055
0.950649175,0.68637443
0.952271321,0.693970868
0.953983569,0.70180628
0.955771379,0.709860629
0.957622,0.718114961
0.959525108,0.726551833
0.961469151,0.735154374
0.96344674,0.743937763
0.965478072,0.752943301
0.967584833,0.762193965
0.969772914,0.771692974
0.972061606,0.781432951
0.974593443,0.791303353
0.977371955,0.80110772
0.980267114,0.810685758
0.983148145,0.819933614
0.985920623,0.828792963
0.988528176,0.837235387
0.990943161,0.845251309
0.993157753,0.852843156
0.995176904,0.860021209
0.997013252,0.866800939
0.99868353,0.873201196
1.000206129,0.879242912
1.001599511,0.88494814
1.002881233,0.890339342
1.004067379,0.895438846
1.005172408,0.900268523
1.006208696,0.904849277
1.007188073,0.909201716
1.008115761,0.913343755
1.009010018,0.917357112
1.009944917,0.921379581
1.010987154,0.925508984
1.012170145,0.929796239
1.013505613,0.934262463
1.014988128,0.93888113
1.016578453,0.943592122
1.018235085,0.948350702
1.019928532,0.953130328
1.021639404,0.957915997
1.023355444,0.962699083
1.025069076,0.967474458
1.026775823,0.972239011
1.028473256,0.976990878
1.030160283,0.981729015
1.031836666,0.986452937
1.033502687,0.991162545
1.035158919,0.995858012
1.036806082,1.000539696
1.038444941,1.005208076
1.040076247,1.009863712
1.041700703,1.014507208
1.043318938,1.019139181
1.044931544,1.023760263
1.046538797,1.028370091
1.048139358,1.032965095
1.04972964,1.037537186
1.051302064,1.042072539
1.052851562,1.046554295
1.054356725,1.050896854
1.055737857,1.054954559
1.056921243,1.058618886
1.057865047,1.061826026
1.058551817,1.064541691
1.058979008,1.066748319
1.059152046,1.068437598
1.059080389,1.069606713
1.058775366,1.070256582
1.058249041,1.070391041
1.057513624,1.070016451
1.056581175,1.069141504
1.055463489,1.067777111
1.054172064,1.065936338
1.052718126,1.063634354
1.051112679,1.060888393
1.049366571,1.057717732
1.047490572,1.054143677
1.045495458,1.050189569
1.043392105,1.045880803
1.041191682,1.041244684
1.038905704,1.036309363
1.036545548,1.031102349
1.034121898,1.025649605
1.031644773,1.019976188
1.029124599,1.014108298
1.02657323,1.008074846
1.024004269,1.001907923
1.021432827,0.995642485
1.018875014,0.989315648
1.016347327,0.982965811
1.013866053,0.976631742
1.011446742,0.970351709
1.009103779,0.964162687
1.006850054,0.958099667
1.004696733,0.952195078
1.002653134,0.94647833
1.000726654,0.940975454
0.99892284,0.935708886
0.997245243,0.930697218
0.995696292,0.925955482
0.994274552,0.921493786
0.992987728,0.917320794
0.991851985,0.913333131
0.990820754,0.909361531
0.989840174,0.905316935
0.988871862,0.901165517
0.987889442,0.896899332
0.986877055,0.892520763
0.985826356,0.888035303
0.984733905,0.883448987
0.983599494,0.878768047
0.982425023,0.873998832
0.981213649,0.869147692
0.979969174,0.864220853
0.978695618,0.859224312
0.977396947,0.854163767
0.976076904,0.849044573
0.974738918,0.84387173
0.97338606,0.838649873
0.972021043,0.833383284
0.970646206,0.828075901
0.969263655,0.822731368
0.96787485,0.817352933
0.9664823,0.811943921
0.965083416,0.806506092
0.96370138,0.801043238
0.962514546,0.795402605
0.961635429,0.789370294
0.961043839,0.782845036
0.96067241,0.775793046
0.960431267,0.768212313
0.960232273,0.76022644
0.960065882,0.752030204
0.959945267,0.743738897
0.959880586,0.735410745
0.959879188,0.727074743
0.959944207,0.718745346
0.960075168,0.710429378
0.960268899,0.702129467
0.960520528,0.693845855
0.960824312,0.685577425
0.961174236,0.677322312
0.961564411,0.669078288
0.961989352,0.660843006
0.962444003,0.652614142
0.962924179,0.644389513
0.963425139,0.636167035
0.963946879,0.627945106
0.964474347,0.619721315
0.965087905,0.611493534
0.966909212,0.603068984
0.971095977,0.594208185
0.978034088,0.584789098
0.987707103,0.574757369
0.999848228,0.564095952
1.013954227,0.552967338
1.029573904,0.541608861
1.046410444,0.530152538
1.064253651,0.518667737
1.082946716,0.507190958
1.102361307,0.495741099
1.122387961,0.484326885
1.142931634,0.472950975
1.163909731,0.461612346
1.185250846,0.450307784
1.206893708,0.439032841
1.228786069,0.427782447
1.250883918,0.416551321
1.273149491,0.405334223
1.295553968,0.394126119
1.318062967,0.382922269
1.340686716,0.371718295
1.363289093,0.360510179
1.386670249,0.349290706
1.423595043,0.337900383
1.490813794,0.326170605
1.598298533,0.314021715
1.748004184,0.301427125
1.93505115,0.288393327
2.150998367,0.275136818
2.387628212,0.261931359
2.638884055,0.248937496
2.900596588,0.236250267
3.170024749,0.223923754
3.445380778,0.211986162
3.725490184,0.200448598
4.009559213,0.189310887
4.297027748,0.178565473
4.58747875,0.168200101
4.880584137,0.158199657
5.17607294,0.148547447
5.473712758,0.139226066
5.773299027,0.130217986
6.074648577,0.121505954
6.377596248,0.113073243
6.681990815,0.104903813
6.987699422,0.096982398
7.294569136,0.089294559
7.602083727,0.0818267
7.909197394,0.074566084
8.214387057,0.067500789
8.516008327,0.060619688
8.811350978,0.053915971
9.085708607,0.047536132
9.320426814,0.041636844
9.503709072,0.036286468
9.63191115,0.031502172
9.708278176,0.02726877
9.738753626,0.02355263
9.729228265,0.02031052
9.684438152,0.017495429
9.607905507,0.015060218
9.502245527,0.012959806
9.369526055,0.011152389
9.211561827,0.009600012
9.030119995,0.008268741
8.827042825,0.007128577
8.604300196,0.006153226
8.363985187,0.0053198
8.10826794,0.004608475
7.839326163,0.004002155
7.559272411,0.003486143
7.270095373,0.003047832
6.973594448,0.002676425
6.671276798,0.002362692
6.36432769,0.002098752
6.053699116,0.001877887
5.740506912,0.001694363
5.426259764,0.001543273
5.112793472,0.001420419
4.802133023,0.001322216
4.496374428,0.001245607
4.197600791,0.001188002
3.907825529,0.001147213
3.628952935,0.001121405
3.362748287,0.001109047
3.110812244,0.001108874
2.874556189,0.001119853
2.655176634,0.001141144
2.453627843,0.00117208
2.270592825,0.001212138
2.106453939,0.001260921
1.96126574,0.001318138
1.834734157,0.00138359
1.72620797,0.001457153
1.634687616,0.001538772
1.558843271,0.001628454
1.497059947,0.001726277
1.447518648,0.001832404
1.408296756,0.001947095
1.377466694,0.00207073
1.35317607,0.002203825
1.333729872,0.002347065
1.317708776,0.002501328
1.304002979,0.002667707
1.291769562,0.002847545
1.28037935,0.00304247
1.26937031,0.003254442
1.258410928,0.003485807
1.247271969,0.003739361
1.235804618,0.004018428
1.223923237,0.004326948
1.21159153,0.004669578
1.198811208,0.005051811
1.185612556,0.005480105
1.172046439,0.005962022
1.158177414,0.006506373
1.14407772,0.007123355
1.129821987,0.007824664
1.115482633,0.008623567
1.101126,0.009534884
1.086808147,0.01057491
1.072569804,0.011761386
1.058435865,0.013113583
1.044419524,0.014652373
1.030541683,0.016400248
1.016849126,0.018381293
1.003417961,0.020621105
0.990348175,0.023146659
0.97775479,0.025986112
0.965758401,0.029168548
0.954476404,0.032723657
0.94401553,0.036681352
0.934465988,0.041071324
0.925897281,0.045922546
0.918355657,0.051262743
0.911863044,0.057117825
0.906417312,0.063511323
0.901993424,0.070463821
0.898546031,0.077992456
0.896010261,0.08611031
0.894311829,0.094826508
0.893344329,0.104143785
0.893110951,0.114062076
0.894672693,0.124322511
0.89947096,0.134596527
0.908147659,0.144680377
0.920807153,0.154438546
0.937199549,0.163780813
0.956910399,0.172647244
0.979463629,0.180998672
1.004390722,0.188809787
1.031265128,0.19606412
1.059716092,0.20275041
1.08943091,0.208860049
1.120151298,0.214385297
1.151667096,0.219318107
1.183809155,0.223649381
1.216442427,0.227368569
1.249459726,0.230463537
1.28277634,0.232920626
1.316325529,0.234724883
1.350054826,0.235860404
1.383923034,0.236310783
1.417897866,0.236059614
1.451953928,0.235091042
1.486071626,0.233390317
1.52023305,0.230944355
1.554378212,0.227742604
1.588367156,0.223778197
1.621970487,0.219048199
1.654914404,0.213556144
1.686768914,0.207308422
1.716030214,0.200570188
1.740826098,0.193676111
1.76011967,0.18683575
1.77346624,0.180190053
1.780843634,0.173834299
1.782470789,0.16783321
1.778709235,0.162230713
1.769995527,0.157057059
1.756800788,0.152334003
1.739605364,0.148078644
1.718883464,0.144306271
1.695093695,0.141032498
1.668673183,0.138274849
1.640033837,0.136053914
1.609559842,0.134394121
1.577605775,0.133324092
1.544494869,0.132876521
1.510517103,0.133087399
1.475926994,0.133994404
1.440941295,0.135634275
1.40573552,0.138039529
1.370440232,0.141236733
1.33514494,0.145246678
1.299909964,0.150084676
1.264817132,0.155760355
1.23001574,0.162277155
1.1957297,0.169632058
1.162241963,0.177815564
1.129870435,0.18681189
1.098942468,0.196599299
1.069771352,0.207150537
1.042636533,0.218433316
1.017768384,0.230410806
0.995337825,0.243042129
0.975450716,0.256282793
0.95814667,0.270085079
0.943401728,0.284398348
0.931134015,0.299169245
0.921211958,0.314341898
0.913462494,0.329857725
0.907684684,0.345656314
0.903644868,0.361671881
0.901157873,0.377841057
0.900430644,0.393783424
0.901702143,0.409043216
0.904876849,0.423374968
0.909669958,0.436637953
