1.213610448,0.241924495
1.218811902,0.24009511
1.224148143,0.238225206
1.229589959,0.236315214
1.235113121,0.234365937
1.240695081,0.232378594
1.246311579,0.230355023
1.251935752,0.228297835
1.257538622,0.226210452
1.263089978,0.224097099
1.268559247,0.221962735
1.273916213,0.219812963
1.279131593,0.217653919
1.284177477,0.215492152
1.289027674,0.21333449
1.293658006,0.211187915
1.298046552,0.209059437
1.302173901,0.206955968
1.306023363,0.20488421
1.309581302,0.202850553
1.312837066,0.200860972
1.315784489,0.198920952
1.318417567,0.197035397
1.320756349,0.195208483
1.323053534,0.193437247
1.325509657,0.191714651
1.328153927,0.190035879
1.330957624,0.188397641
1.333877149,0.186797507
1.336876115,0.185233375
1.339930652,0.183703172
1.343026088,0.182204794
1.346152636,0.180736168
1.34930334,0.179295296
1.352473001,0.177880273
1.355657623,0.176489305
1.358854075,0.175120703
1.362059882,0.17377289
1.365273075,0.172444393
1.368492077,0.171133844
1.371715626,0.169839966
1.374942699,0.168561576
1.378172516,0.167297574
1.381404283,0.166046938
1.384637977,0.164808721
1.387871287,0.163582039
1.391110902,0.162366086
1.394309697,0.161160307
1.396873832,0.159975696
1.398388072,0.158830076
1.398867328,0.157736692
1.398462155,0.156704928
1.397327899,0.155741332
1.395373585,0.154856808
1.392537675,0.154064036
1.388907979,0.153371504
1.384612527,0.152784457
1.379781124,0.152305736
1.374527328,0.151936456
1.368945099,0.151676455
1.363109732,0.151524622
1.357080529,0.151479149
1.350903674,0.15153772
1.344614878,0.151697652
1.338241599,0.151956014
1.331804888,0.15230971
1.325320764,0.152755548
1.318801632,0.153290289
1.312256149,0.15391069
1.305693736,0.15461354
1.299110854,0.15539563
1.292570822,0.156253502
1.286856239,0.157159797
1.282614655,0.158075255
1.279950796,0.158972011
1.278742063,0.159830812
1.278831915,0.160638455
1.280599633,0.161374629
1.28426328,0.162015456
1.289637521,0.162544025
1.296433913,0.162949073
1.304363786,0.163223561
1.313179309,0.163363487
1.322678969,0.163367089
1.332703517,0.163234267
1.343128862,0.16296616
1.353859114,0.162564826
1.364820561,0.162032991
1.375956709,0.161373863
1.387224458,0.160590985
1.398590668,0.159688119
1.410031137,0.158669165
1.421523646,0.157538083
1.433065641,0.156298863
1.444601831,0.154955434
1.456421647,0.153510752
1.47260627,0.1519214
1.49711973,0.150129718
1.531338916,0.148102396
1.575273515,0.145822307
1.628003145,0.143283915
1.687533053,0.140513166
1.751934135,0.137552996
1.819920898,0.134438232
1.890592762,0.131197085
1.963317181,0.127852619
2.037638029,0.124423975
2.113222406,0.120927118
2.189823295,0.117375407
2.267254332,0.113780033
2.345372223,0.110150381
2.424064605,0.106494327
2.503241729,0.102818485
2.582830424,0.099128406
2.662770998,0.095428756
2.743010945,0.091723452
2.823515876,0.088015781
2.904219547,0.084308503
2.985204011,0.080603917
3.065730169,0.076904133
3.138134093,0.073216332
3.198324873,0.069549742
3.247574143,0.065911008
3.288136937,0.062304874
3.321770102,0.058735517
3.345996581,0.055252346
3.358062981,0.051918121
3.357491804,0.048770535
3.344956434,0.045830581
3.321825481,0.043107508
3.289699615,0.040602685
3.250157138,0.038312158
3.204609902,0.036228513
3.154251931,0.0343422
3.100058013,0.032642473
3.042807441,0.031118053
2.983116051,0.029757581
2.921468113,0.028549924
2.858244303,0.02748437
2.793744665,0.026550748
2.72820682,0.025739495
2.661819908,0.025041681
2.594735841,0.024449012
2.527074982,0.023953816
2.458914671,0.023549051
2.390262189,0.02322834
2.321106426,0.022985984
2.251248465,0.022816979
2.181284624,0.022716808
2.118721451,0.022676215
2.067494041,0.022684267
2.026166526,0.022732986
1.992389637,0.022816728
1.963989376,0.022931736
1.939258401,0.023075738
1.916910052,0.023247675
1.895992787,0.02344751
1.875809057,0.023676088
1.855853105,0.023935019
1.835764658,0.0242266
1.815294795,0.024553742
1.794280474,0.024919914
1.772625239,0.025329082
1.750284403,0.025785648
1.727253527,0.02629439
1.703559419,0.026860371
1.679253141,0.027488844
1.654404641,0.028185122
1.629098705,0.028954425
1.603428519,0.029801717
1.577481412,0.030731656
1.551329645,0.031748625
1.525031285,0.032856755
1.498653372,0.0340599
1.472293441,0.03536158
1.446082534,0.036764928
1.420178171,0.038272651
1.39475414,0.039886994
1.369990157,0.041609722
1.346062631,0.043442093
1.323136947,0.045384852
1.301361401,0.04743821
1.280862713,0.049601838
1.261743033,0.051874854
1.244078253,0.054255817
1.227917495,0.056742715
1.213283541,0.059332963
1.200174157,0.062023397
1.188563672,0.06481027
1.178406327,0.067689264
1.169634944,0.070655482
1.162185182,0.073703415
1.156169234,0.076821215
1.151640447,0.079992765
1.148496173,0.0832036
1.146574387,0.086440771
1.145691688,0.089692578
1.145663121,0.092948363
1.146311819,0.096198462
1.147482761,0.099434096
1.149049613,0.102647229
1.150913091,0.105830456
1.15299678,0.108976918
1.155242592,0.112080244
1.157606748,0.115134507
1.160056469,0.118134184
1.162567353,0.121074139
1.165121359,0.123949599
1.167705145,0.126756146
1.170309216,0.129489707
1.172925728,0.132146542
1.175552613,0.134723261
1.178175111,0.13721674
1.180832483,0.13962443
1.183387834,0.14194292
1.1869654,0.144164503
1.211304566,0.145988046
1.294619092,0.147144737
1.467314743,0.147539801
1.730611911,0.147167515
2.065543637,0.146071127
2.451405478,0.144322198
2.872680247,0.142003364
3.319296857,0.139193903
3.784960595,0.135965593
4.265706245,0.132381269
4.758932396,0.12849477
5.26283082,0.124351544
5.776063495,0.119989559
6.297583507,0.115440314
6.826535332,0.110729823
7.362197432,0.105879526
7.903949737,0.100907078
8.451246371,0.095827039
9.003622398,0.090651439
9.560603076,0.085390262
10.12199618,0.080051829
10.68675879,0.074643118
11.25719336,0.069170021
11.81867247,0.063637577
12.29907324,0.058050388
12.68318721,0.052412535
12.9877587,0.046727252
13.23139481,0.040998479
13.42616241,0.035234402
13.56089278,0.029736661
13.60317241,0.024774669
13.52707442,0.020443926
13.3354052,0.016751062
13.05131096,0.013653984
12.70005857,0.011088294
12.30133477,0.008982505
11.86854709,0.007266628
11.41046113,0.005876537
10.9328271,0.004755815
10.43952664,0.003856146
9.933287713,0.003136927
9.416111346,0.002564512
8.88952376,0.002111311
8.354727285,0.001754889
7.812693959,0.00147713
7.264223971,0.001263499
6.709991732,0.001102401
6.150552873,0.000984647
5.586444897,0.00090301
5.017902118,0.000851859
4.445994577,0.000826863
3.868435908,0.000824757
3.299863036,0.000843123
2.812399382,0.000879979
2.421264633,0.000933947
2.109670591,0.001004283
1.859141889,0.001090774
1.656482209,0.001193638
1.493115816,0.00131345
1.363237964,0.001451089
1.262364952,0.001607706
1.186468785,0.001784692
1.131351043,0.001983664
1.092241181,0.00220647
1.064810386,0.002455194
1.04571122,0.002732148
1.032515303,0.003039877
1.023497098,0.003381154
1.017433946,0.00375899
1.013456266,0.004176629
1.010942502,0.004637552
1.00944677,0.005145479
1.008648911,0.005704367
1.008319501,0.006318404
1.008294766,0.006992007
1.008458566,0.007729814
1.008729436,0.008536679
1.00905141,0.009417654
1.0093873,0.010377981
1.009713565,0.011423066
1.010016408,0.012558459
1.01028885,0.013789826
1.010528563,0.015122917
1.010736288,0.016563529
1.010914689,0.018117464
1.011067538,0.019790487
1.011199134,0.021588273
1.011313913,0.023516354
1.011416172,0.025580067
1.0115099,0.027784486
1.011598665,0.030134369
1.011685558,0.03263409
1.011773161,0.035287576
1.011863539,0.038098245
1.011958262,0.041068948
1.01205832,0.044201903
1.012162781,0.047498698
1.012267659,0.050960345
1.01236599,0.05458734
1.01244851,0.05837972
1.012504455,0.062337108
1.012522304,0.06645875
1.012490479,0.070743547
1.01239815,0.075190075
1.012235806,0.079796599
1.011995508,0.084561081
1.011670981,0.089481176
1.011257634,0.094554227
1.01075252,0.099777251
1.010154269,0.105146916
1.009463016,0.110659509
1.008680301,0.116310908
1.007808971,0.122096537
1.006853086,0.128011316
1.005817806,0.134049612
1.004709299,0.140205182
1.00353464,0.146471106
1.002301723,0.152839725
1.00101918,0.159302575
0.999696319,0.165850315
0.998343054,0.172472665
0.996969455,0.179158381
0.995584328,0.185895433
0.994194386,0.192671319
0.992804443,0.199473323
0.99141913,0.206288693
0.990044465,0.213104715
0.988688145,0.219908759
0.987359184,0.226688314
0.986067334,0.233431023
0.98482253,0.240124713
0.983634408,0.24675742
0.982511924,0.253317413
0.981463068,0.259793225
0.980494654,0.266173676
0.979612181,0.272447908
0.978819747,0.278605417
0.978120016,0.284636095
0.977514215,0.290530279
0.977002166,0.2962788
0.976582318,0.301873042
0.97625191,0.30730502
0.976006703,0.312567434
0.975842931,0.31765377
0.975769746,0.322555676
0.975789622,0.327264033
0.975892885,0.331772234
0.976065915,0.336076101
0.976294002,0.340173582
0.976562641,0.34406455
0.976858192,0.347750692
0.977169231,0.351235246
0.977487184,0.354522658
0.977806058,0.357618294
0.978121934,0.360528218
0.978432439,0.363259004
0.978736306,0.365817597
0.979033025,0.36821118
0.979322585,0.370447078
0.97960529,0.372532666
0.979881622,0.374475301
0.980152158,0.376282262
0.980417489,0.3779607
0.980678257,0.379517604
0.980934841,0.380959751
0.981188445,0.38229375
0.981436973,0.383525788
0.981697225,0.384661882
0.982158581,0.385675287
0.982953661,0.386520902
0.984077077,0.387172204
0.985478074,0.387617025
0.987092922,0.387852223
0.988849914,0.387882807
0.990693407,0.387718883
0.992589642,0.387371176
0.994517141,0.386850375
0.996462123,0.386166969
0.998415587,0.385331164
1.000371699,0.384352796
1.002326744,0.383241266
1.004278453,0.382005495
1.006225536,0.380653909
1.008167356,0.379194424
1.010103712,0.377634459
1.012034675,0.375980949
1.013960494,0.374240363
1.01588147,0.372418724
1.017798107,0.370521646
1.019710321,0.368554331
1.021620262,0.366521676
1.023516743,0.364428281
1.025261395,0.362293517
1.02676332,0.360145873
1.028033,0.358005869
1.029114338,0.355887344
1.030036992,0.353799259
1.030651771,0.351779881
1.030857965,0.349883345
1.030684987,0.348143364
1.030201447,0.346577905
1.029482315,0.34519481
1.028592805,0.343995635
1.027585018,0.3429779
1.026498458,0.342136529
1.025362087,0.341464803
1.024196565,0.340955018
1.023016247,0.340598934
1.02183083,0.340388103
1.020646634,0.340314081
1.019467564,0.340368591
1.018295893,0.340543617
1.017132583,0.340831469
1.015978448,0.341224847
1.014831526,0.341716746
1.013703025,0.342300555
1.01273023,0.342951102
1.012009128,0.343632712
1.011535586,0.344320525
1.011270135,0.344998289
1.011178668,0.34565552
1.011358565,0.34627042
1.011867382,0.34681436
1.012667988,0.347268146
1.013699584,0.347620445
1.014901891,0.347865374
1.016224876,0.348000643
1.017629792,0.348026401
1.019087899,0.347944463
1.02057849,0.347757783
1.022087021,0.347470079
1.023603538,0.347085554
1.025121435,0.346608701
1.026636502,0.34604415
1.028146222,0.345396563
1.029649215,0.344670551
1.031144977,0.343870628
1.032633177,0.343001154
1.034115066,0.342066355
1.035584591,0.341070298
1.036963748,0.340024954
1.038200078,0.338947027
1.039298224,0.337848875
1.040282807,0.33673926
1.041168252,0.335624358
1.041839648,0.334527544
1.042218672,0.333481831
1.042323384,0.3325089
1.042201322,0.331621444
1.041905175,0.330826174
1.041481098,0.330125963
1.040966221,0.329521124
1.04038894,0.329010249
1.0397703,0.328590775
1.039125525,0.328259381
1.03846539,0.328012278
1.037797352,0.327845405
1.03712644,0.327754584
1.036455934,0.327735623
1.035787872,0.327784389
1.035123431,0.327896861
1.034463195,0.328069162
1.033807358,0.328297584
1.033155827,0.328578598
1.032507868,0.328908916
1.031861669,0.329285588
1.031214832,0.329706087
1.030563026,0.330168288
1.029909034,0.33067048
1.029327508,0.331203276
1.028867812,0.331752754
1.028521801,0.33230947
1.028263929,0.332867786
1.028065719,0.333424733
1.027902221,0.333979134
1.02775338,0.334531054
1.027603905,0.335081426
1.027442572,0.335631777
1.027261472,0.336184029
1.027055331,0.336740336
1.026820943,0.337302958
1.026556735,0.337874156
1.026262417,0.338456106
1.025938727,0.339050828
1.025587231,0.339660121
1.025210179,0.340285513
1.024810395,0.340928214
1.024391199,0.341589075
1.023956347,0.342268555
1.023509822,0.342966704
1.023055248,0.343683236
1.022595515,0.344417636
1.022132812,0.345169242
1.021669208,0.345937247
1.021207187,0.346720635
1.020749755,0.347518143
1.020300309,0.348328241
1.019862461,0.349149141
1.019439851,0.34997882
1.019036005,0.350815048
1.018654217,0.351655419
1.018297462,0.352497391
1.01796834,0.353338319
1.017669029,0.354175497
1.017401263,0.355006197
1.017166318,0.355827701
1.016965001,0.356637344
1.016797661,0.357432548
1.016664176,0.358210856
1.01656401,0.35896997
1.016496069,0.359707775
1.016459518,0.360422381
1.016459382,0.361111156
1.016497929,0.361771146
1.016571985,0.362400243
1.016676489,0.362997123
1.01680576,0.363561133
1.016954077,0.364092202
1.017115959,0.364590786
1.017286712,0.365057752
1.017462715,0.365494236
1.017641337,0.365901537
1.017820762,0.366281051
1.017999794,0.366634214
1.018177691,0.366962475
1.018354033,0.367267262
1.018528619,0.367549973
1.018701399,0.367811957
1.018872413,0.368054512
1.01904176,0.368278875
1.019209569,0.368486222
1.019375982,0.368677668
1.019541142,0.368854263
1.019705189,0.369016998
1.019868248,0.369166803
1.020030467,0.36930455
1.020192502,0.369430988
1.02035593,0.369546618
1.020523172,0.369651608
1.020697413,0.369745764
1.020881539,0.369828527
1.021072313,0.369899981
1.021268832,0.369960507
1.02147509,0.370009688
1.021696339,0.370046439
1.021937769,0.370069213
1.022203897,0.370076153
1.022498424,0.370065213
1.022824237,0.370034248
1.02318346,0.369981093
1.023577521,0.369903621
1.024007198,0.369799808
1.02447267,0.369667776
1.024973543,0.36950584
1.025508872,0.369312545
1.026077176,0.369086701
1.026676441,0.368827417
1.027304129,0.368534119
1.027957174,0.368206585
1.028631983,0.367844958
1.029324442,0.367449773
1.030030112,0.367021948
1.03074491,0.366562707
1.031465549,0.366073455
1.032189525,0.365555692
1.032914518,0.365011025
1.033637839,0.364441251
1.034356323,0.363848421
1.035066447,0.36323486
1.035764513,0.362603159
1.036446805,0.361956151
1.037109726,0.361296873
1.037749895,0.360628523
1.038364214,0.359954416
1.038949923,0.359277934
1.039504631,0.358602478
1.040026338,0.357931421
1.040513455,0.357268065
1.040964809,0.356615594
1.041379681,0.355977036
1.041757726,0.355355222
1.0420993,0.354752761
1.042404298,0.354171971
1.042678531,0.353614863
1.042979934,0.353076407
1.043349584,0.352547315
1.04378776,0.352021532
1.044282059,0.351495539
1.044817702,0.350967381
1.045382387,0.350435938
1.045967223,0.349900517
1.046566033,0.349360661
1.047174457,0.348816089
1.047789396,0.348266657
1.048408644,0.347712326
1.049030636,0.34715313
1.04965427,0.346589161
1.050278778,0.346020549
1.050903637,0.345447448
1.051528494,0.344870032
1.052153118,0.344288481
1.052777362,0.343702981
1.053401154,0.34311372
1.054024406,0.342520878
1.054647267,0.341924642
1.055269112,0.341325167
1.055892292,0.340722686
1.05650164,0.340117489
1.056916745,0.339529535
1.05702188,0.338991384
1.056834625,0.338525921
1.056411454,0.338147491
1.055808182,0.337864421
1.055019992,0.337687771
1.054048163,0.337629767
1.052924916,0.337697107
1.051687246,0.337892201
1.050368558,0.338214534
1.048995461,0.338661663
1.047587972,0.339229868
1.046160528,0.339914585
1.04472321,0.340710726
1.043282826,0.341612903
1.041843793,0.34261559
1.040408823,0.343713249
1.038979441,0.344900413
1.037556363,0.346171749
1.036139772,0.347522103
1.034729508,0.348946528
1.033325217,0.3504403
1.031926416,0.351998929
1.030532726,0.353618161
1.029146258,0.355293619
1.027773197,0.357020147
1.026424646,0.358791369
1.025111829,0.360599386
1.023865433,0.36243478
1.022882376,0.36426712
1.022295253,0.36605223
1.02210291,0.367754697
1.022265689,0.369347054
1.022738379,0.370807521
1.023483802,0.372118256
1.024474911,0.373264376
1.025693732,0.374233394
1.027129235,0.375014877
1.028775196,0.375600242
1.030628303,0.375982633
1.03268658,0.376156831
1.034948096,0.376119203
1.037409914,0.375867658
1.040067233,0.375401621
1.042912695,0.374722003
1.045935811,0.373831181
1.049122509,0.372732982
1.052454777,0.371432665
1.055910444,0.369936907
1.059464206,0.36825373
1.063091709,0.366392102
1.066772513,0.364361443
1.070490367,0.362171274
1.074230508,0.359831357
1.077977118,0.357352197
1.081712786,0.354745413
1.085418957,0.352023881
1.089076585,0.349201706
1.092666701,0.346294085
1.096170826,0.343317103
1.09957124,0.340287485
1.102851158,0.337222326
1.105994849,0.334138814
1.108987732,0.331053956
1.111816478,0.327984321
1.114469137,0.324945803
1.116935271,0.321953406
1.119206196,0.319021059
1.121274997,0.31616146
1.123137557,0.313385952
1.124789899,0.310704385
1.126244714,0.308124993
1.127657905,0.305644107
1.129150128,0.303250858
1.130735585,0.300938025
1.132394023,0.298700857
1.13409829,0.296535773
1.135828151,0.29443939
1.137573008,0.292408018
1.139328422,0.290437644
1.141092431,0.288524172
1.142864005,0.286663571
1.144642402,0.284851966
1.146426947,0.283085681
1.148216977,0.281361266
1.150011834,0.279675494
1.151810881,0.278025372
1.153613516,0.276408123
1.155419179,0.274821181
1.157227369,0.273262178
1.15903762,0.271728932
1.160849585,0.270219432
1.162662719,0.268731825
1.164477455,0.267264413
1.166290795,0.2658156
1.168120699,0.264383802
1.170199453,0.262955835
1.172704955,0.261512466
1.175647624,0.260040413
1.178980413,0.258531046
1.182623729,0.256979044
1.186360324,0.255391586
1.190020316,0.253782964
