1.03716009,1.066649046
1.036250604,1.066062439
1.03510859,1.064872029
1.033751138,1.063096545
1.032194507,1.060757081
1.030454179,1.057876956
1.028544944,1.054481611
1.026481016,1.050598542
1.024276158,1.04625726
1.021943832,1.041489294
1.019497462,1.036328007
1.016950603,1.03080742
1.014316506,1.024960576
1.011607576,1.01881857
1.008835444,1.012411329
1.006012264,1.005770071
1.003151925,0.998929203
1.000270425,0.991926902
0.997385577,0.984804754
0.994516363,0.977606886
0.991682178,0.970378887
0.988902094,0.96316669
0.986194216,0.956015495
0.983575161,0.948968806
0.981059673,0.942067596
0.978660368,0.935349622
0.976387596,0.928848897
0.974249412,0.922595303
0.972251603,0.916614336
0.970397859,0.910926993
0.968689702,0.905549637
0.967127473,0.900494402
0.965706946,0.895768366
0.964421142,0.891404895
0.963287169,0.88745671
0.962323652,0.883952554
0.961538215,0.880897921
0.960929372,0.878283005
0.960489269,0.876088401
0.960205886,0.874288461
0.960064498,0.872854181
0.960049222,0.871755783
0.96014424,0.870964232
0.960334553,0.870451987
0.960606399,0.870193326
0.960947447,0.870164466
0.961346843,0.870343554
0.961795159,0.870710607
0.962284298,0.871247413
0.96280736,0.871937417
0.963358511,0.8727656
0.963932843,0.873718358
0.964526243,0.87478338
0.965135299,0.875949551
0.965757097,0.877206788
0.966389508,0.878546147
0.967029448,0.879959198
0.967675726,0.881454336
0.968340144,0.883053333
0.969034241,0.884767966
0.969763012,0.88659977
0.970530116,0.888545253
0.971337926,0.890567699
0.972162103,0.892605859
0.972975056,0.894618234
0.973759042,0.896582895
0.974504639,0.898489865
0.975208209,0.900335623
0.975869699,0.902120081
0.976491186,0.903845
0.977075908,0.905513154
0.977627639,0.907127847
0.978150281,0.908692632
0.978647611,0.910211131
0.979123147,0.911686922
0.979580037,0.913123444
0.980021167,0.914524034
0.980448667,0.915891606
0.980865799,0.917229714
0.981270042,0.918538554
0.981683844,0.919825555
0.982133468,0.920812133
0.982551061,0.921097278
0.982875163,0.920519264
0.98305647,0.919047189
0.983055703,0.916707274
0.982847898,0.913533633
0.982410458,0.909557075
0.981733525,0.90482145
0.98082164,0.899379956
0.979688814,0.893288988
0.978354323,0.886604228
0.976839692,0.879378667
0.975166775,0.871661729
0.973356578,0.863498985
0.971428591,0.854932158
0.969400458,0.845999267
0.96728786,0.83673486
0.965104541,0.827170263
0.962862419,0.817333844
0.960571733,0.807251273
0.958241225,0.796945769
0.955878303,0.786438327
0.953489242,0.775747936
0.951079169,0.764891791
0.948649914,0.753886418
0.946199221,0.742749932
0.943719679,0.731502296
0.941207417,0.720169891
0.938633224,0.708775095
0.935965379,0.697629473
0.933268885,0.687170047
0.930606077,0.677597475
0.928031178,0.668984136
0.925594548,0.66134821
0.9233357,0.654686371
0.921284043,0.648988176
0.919461752,0.644242955
0.917887184,0.640443121
0.916577588,0.637585676
0.915550873,0.635672674
0.914826428,0.634711002
0.91442513,0.634711639
0.914368663,0.635688466
0.914678267,0.637656652
0.915373057,0.640630588
0.916468,0.644621409
0.917971708,0.649634089
0.919884203,0.655664217
0.922194843,0.662694562
0.924880773,0.670692332
0.927908192,0.679610716
0.931237456,0.689394376
0.934828122,0.699984243
0.938644068,0.711319574
0.942656405,0.723337952
0.946843349,0.735975135
0.951188639,0.749165202
0.955679555,0.762840837
0.960305009,0.776933655
0.965053903,0.791374476
0.969913785,0.806093556
0.97486982,0.821020745
0.979904047,0.836085593
0.984994894,0.851217416
0.990116936,0.866345335
0.995240897,0.881398343
1.000333744,0.896305312
1.005359471,0.910995422
1.010278309,0.925397364
1.015052824,0.939443753
1.019629995,0.953050662
1.024002011,0.96612816
1.028124826,0.97774752
1.032049268,0.986911327
1.035849778,0.993362869
1.039488647,0.997104315
1.042867735,0.998238208
1.045896738,0.996911675
1.048516894,0.993294635
1.050705222,0.987566921
1.052466551,0.979907723
1.053823825,0.970488812
1.05481027,0.95947107
1.055463865,0.947003117
1.05582369,0.933221095
1.055927622,0.918249058
1.055811003,0.902199652
1.05550595,0.885174926
1.05504109,0.867267182
1.054441581,0.84855982
1.053729283,0.829128141
1.052923029,0.809040108
1.052038935,0.788357049
1.051090714,0.76713431
1.050089974,0.745421824
1.04904653,0.723264724
1.047967261,0.700703665
1.046856766,0.677776523
1.045712178,0.654514936
1.044542686,0.630965845
1.04331072,0.607182228
1.042015575,0.584057456
1.040564646,0.562557099
1.038847131,0.542911839
1.036872264,0.525101985
1.034719957,0.509019
1.03247467,0.494524521
1.03020325,0.481474699
1.027949404,0.469731358
1.025736466,0.45916689
1.023572196,0.449666082
1.021453568,0.441126369
1.019370734,0.433457275
1.017310027,0.426579476
1.015256122,0.420423716
1.013193513,0.414929701
1.011107484,0.410045046
1.008984696,0.405724299
1.006813515,0.401928068
1.004584158,0.398622229
1.002288718,0.395777243
0.999921099,0.393367543
0.997476922,0.391371
0.99495337,0.389768455
0.992349121,0.388543303
0.989665212,0.387681015
0.986905869,0.38716862
0.984078493,0.386994282
0.98119317,0.387146981
0.978262053,0.387616264
0.975298755,0.388392047
0.972317832,0.389464443
0.969334334,0.390823623
0.96636345,0.392459687
0.963420207,0.394362555
0.960519234,0.396521861
0.957674579,0.398926867
0.954899552,0.401566373
0.952206616,0.404428637
0.949607295,0.407501304
0.947112119,0.41077134
0.944730583,0.414224973
0.942471129,0.417847635
0.940341146,0.421623925
0.938346985,0.425537568
0.936493787,0.429571443
0.93478487,0.433707854
0.93322147,0.437928916
0.931802938,0.442216834
0.930527065,0.4465541
0.929390405,0.450923617
0.928388552,0.455308803
0.927516366,0.459693655
0.926768141,0.464062808
0.926137741,0.468401577
0.9256187,0.472695991
0.925204308,0.476932826
0.924887674,0.481099628
0.924661785,0.485184747
0.924519552,0.489177357
0.924453857,0.493067482
0.924457594,0.49684603
0.924523699,0.500504816
0.924645212,0.504036597
0.924815221,0.507435095
0.92502722,0.510695065
0.925273915,0.513812195
0.925553716,0.516783326
0.925910957,0.519587888
0.926370644,0.522196148
0.926919907,0.524590855
0.927534658,0.526764512
0.928189622,0.528716112
0.928863043,0.530448996
0.929537735,0.531969618
0.930201395,0.533286543
0.930846139,0.534409592
0.931467575,0.53534925
0.932063861,0.536116268
0.932634905,0.536721387
0.933181743,0.537175147
0.933706078,0.537487763
0.934209962,0.537669035
0.934695566,0.537728297
0.935165048,0.537674388
0.935620446,0.537515634
0.936063673,0.537259856
0.936496333,0.536914362
0.936920312,0.536486011
0.937335555,0.535981042
0.937748406,0.535405828
0.93812907,0.534766005
0.938202597,0.534165529
0.93785816,0.53379548
0.937230287,0.533837909
0.936516989,0.534426001
0.935876588,0.535640701
0.935365833,0.537542809
0.935013998,0.540177293
0.934854277,0.543560331
0.934908297,0.547687604
0.935184492,0.552541224
0.935679491,0.55809445
0.936381506,0.564314777
0.937273534,0.571166121
0.938335961,0.578610413
0.93954844,0.586608796
0.940891146,0.595122519
0.942345537,0.604113601
0.943894766,0.61354531
0.945523845,0.6233825
0.947219659,0.633591835
0.948970834,0.644141898
0.950767752,0.65500334
0.95260177,0.666148586
0.954467715,0.677552572
0.956359938,0.689168136
0.958254819,0.700932013
0.96013254,0.712799598
0.961975644,0.724742391
0.963808945,0.736742221
0.965906395,0.748687907
0.968380271,0.760384195
0.971098587,0.771646682
0.973867506,0.782341115
0.976527591,0.792386183
0.978975225,0.801739752
0.981153608,0.810386172
0.983039831,0.818327489
0.984633679,0.825577835
0.985949212,0.832159714
0.987008684,0.838101412
0.987838318,0.843435068
0.988465455,0.848195198
0.988916729,0.852417535
0.989217032,0.85613816
0.989388745,0.859392714
0.98945228,0.862216233
0.989423239,0.864641454
0.989325368,0.866701857
0.989191893,0.86832348
0.988993485,0.869369847
0.988690805,0.869783794
0.988258776,0.869563568
0.987681332,0.868733687
0.986954347,0.867354387
0.986099731,0.865508286
0.985143274,0.863262149
0.984105509,0.860666784
0.983002635,0.857762648
0.981847467,0.854583574
0.980650252,0.851158738
0.979419219,0.847513733
0.978160999,0.843671205
0.976880944,0.839651293
0.975583391,0.835471954
0.974271859,0.83114924
0.972949222,0.826697516
0.971617802,0.822129652
0.970279603,0.817457222
0.968935909,0.812690521
0.967589145,0.807839175
0.966236244,0.802910479
0.964902199,0.797913296
0.963785701,0.792688551
0.96301951,0.787013836
0.962587713,0.780786506
0.962418573,0.773974317
0.962414277,0.766578263
0.962476647,0.758722995
0.962586203,0.750603052
0.962749506,0.742336031
0.962972618,0.733983976
0.963260326,0.725580114
0.963614171,0.717143043
0.964032721,0.708683444
0.964512271,0.700207465
0.965047698,0.691718511
0.965633189,0.6832183
0.966262776,0.674707497
0.96693069,0.66618613
0.967631584,0.657653864
0.968360638,0.649110171
0.969113602,0.640554459
0.969886795,0.631986137
0.970677055,0.62340467
0.971481737,0.614809601
0.972298348,0.606200585
0.973119937,0.597578236
0.97393177,0.588945773
0.974709844,0.580309559
0.975430101,0.571681319
0.976038051,0.563074453
0.976306069,0.554673526
0.976075761,0.546729684
0.975341956,0.539377084
0.974164186,0.532683435
0.972625136,0.526683731
0.970804373,0.521397713
0.968771811,0.51683852
0.966587771,0.513017441
0.964305679,0.50994658
0.961974915,0.50764033
0.959643043,0.50611608
0.95735717,0.505394357
0.955164439,0.505498518
0.953111736,0.506453992
0.951244723,0.508287091
0.949606282,0.511023332
0.948234499,0.514685248
0.947160325,0.519289683
0.946405114,0.524844592
0.945978277,0.531345503
0.945875289,0.538772578
0.946078139,0.547091848
0.946559926,0.556260076
0.947290018,0.566228903
0.948241776,0.576946738
0.949398316,0.588359022
0.950753251,0.600408376
0.952308638,0.613034937
0.954071971,0.626176785
0.956053111,0.639770363
0.958261552,0.653750848
0.960704133,0.668052449
0.963383256,0.682608633
0.96629558,0.697352279
0.969431166,0.712215779
0.972773024,0.727131096
0.976297029,0.7420298
0.979972149,0.756843117
0.983760987,0.771502018
0.987620541,0.785937367
0.991503412,0.8000803
0.995358605,0.813862402
0.999135359,0.827217295
1.002778366,0.840057918
1.006217356,0.852282932
1.009390894,0.863813537
1.012254646,0.87459503
1.014780447,0.884592855
1.016956034,0.893791441
1.01878533,0.90219463
1.020287019,0.90982311
1.021489293,0.916708803
1.022424676,0.922890256
1.023126493,0.928409557
1.023626738,0.933310334
1.023954896,0.937636423
1.024137389,0.941430948
1.024197419,0.944735688
1.024155048,0.947590637
1.024027415,0.950033719
1.023829029,0.952100619
1.023572071,0.953824691
1.02326674,0.955236959
1.022921409,0.956366073
1.022543413,0.957238667
1.022137319,0.957878355
1.021713629,0.958308735
1.021274047,0.958468282
1.020767256,0.958238404
1.020149789,0.957563053
1.019401485,0.95643494
1.018514628,0.954870126
1.017495548,0.95291816
1.016373456,0.950650713
1.0151766,0.948123636
1.013924887,0.945376394
1.012632308,0.942438252
1.011308916,0.939332416
1.009962147,0.936078209
1.008597599,0.932692182
1.007219533,0.929188747
1.005831223,0.925580564
1.004435197,0.921878813
1.003033425,0.918093406
1.001627447,0.914233153
1.00021849,0.910305906
0.998807493,0.906318655
0.997395351,0.902277705
0.995982255,0.898188485
0.994570358,0.894056655
0.993151823,0.889885708
0.991706764,0.885771427
0.990307586,0.881886804
0.989046875,0.878352258
0.987984491,0.875229085
0.987140159,0.872535981
0.986518434,0.870351668
0.98616274,0.868797813
0.986100862,0.867925476
0.986334159,0.867732617
0.986848727,0.868190659
0.987621992,0.869259362
0.988627319,0.870894098
0.989836905,0.873049479
0.991223634,0.875681214
0.992762162,0.878747078
0.994429503,0.882207411
0.996205251,0.886025331
0.998071595,0.890166801
1.000013156,0.894600562
1.002016895,0.899298093
1.004071462,0.904233212
1.006168472,0.909382868
1.008296599,0.914723376
1.010465465,0.920240037
1.012646526,0.925666577
1.014702119,0.930602077
1.016545952,0.934865852
1.01813589,0.938410834
1.019461821,0.941250629
1.020542563,0.943331016
1.02131667,0.944530194
1.021709855,0.944781233
1.021686355,0.944076332
1.02124526,0.942445696
1.020408677,0.939939354
1.019210977,0.936616004
1.017691773,0.932536973
1.01589159,0.927763032
1.013849335,0.922352748
1.011600911,0.916361614
1.009178558,0.909841627
1.006610655,0.902841122
1.003921802,0.895404757
1.001133074,0.887573601
0.998262354,0.879385283
0.995324703,0.870874176
0.992332729,0.862071603
0.989296882,0.853006064
0.986224986,0.84370402
0.983122721,0.834191511
0.979992827,0.824494129
0.976841639,0.814641041
0.973655712,0.804655298
0.970461341,0.794814214
0.967395546,0.785532068
0.964546374,0.777005201
0.961957458,0.769297274
0.959652064,0.76241436
0.957638073,0.756338702
0.955912806,0.751043361
0.954466972,0.746498954
0.953287922,0.742676766
0.952361945,0.739550118
0.951675732,0.737094811
0.951217155,0.735289064
0.950975536,0.734113134
0.950941575,0.733548749
0.951107033,0.733578409
0.951464273,0.734184625
0.952005728,0.735349091
0.952723349,0.737051857
0.953608075,0.739270495
0.954649366,0.741979315
0.955834742,0.745148907
0.957149772,0.748747161
0.95857913,0.752741233
0.960107767,0.757098932
0.961722276,0.761788831
0.963411473,0.766779486
0.965166068,0.772038856
0.966978031,0.777534107
0.968839962,0.783231654
0.970744573,0.789097301
0.972684295,0.795096424
0.974651009,0.801194172
0.976635879,0.807355664
0.978629272,0.813546184
0.980620759,0.819731384
0.982599172,0.825877482
0.984552717,0.831951478
0.986469147,0.837921385
0.988335942,0.843756473
0.990140662,0.849427597
0.991870858,0.854907335
0.993515786,0.860171045
0.995060739,0.86519545
0.996498894,0.870017359
0.997875164,0.874724786
0.99923515,0.879374662
1.000602208,0.883990288
1.001983366,0.888576022
1.003376956,0.893129066
1.004778477,0.897646222
1.006183768,0.902126097
1.007589736,0.90656872
1.008994227,0.910974949
1.010395804,0.915346091
1.011793559,0.919683699
1.013186966,0.923989456
1.014575767,0.928265107
1.015959888,0.932512413
1.017339377,0.936733118
1.018714357,0.940928928
1.020084993,0.945101493
1.021451474,0.949252398
1.022813976,0.953383139
1.024172734,0.957495175
1.025527738,0.961589727
1.026879837,0.965668502
1.02822622,0.96973171
1.02957973,0.973831639
1.030997525,0.978067776
1.032528109,0.982507873
1.034191791,0.987181104
1.03599461,0.992093664
1.037925451,0.997182005
1.039918482,1.002329015
1.041907801,1.007450343
1.043852397,1.012499229
1.045731359,1.017453238
1.047536841,1.022303451
1.049268562,1.02704814
1.050930424,1.03168944
1.052528439,1.036231594
1.054069499,1.040679986
1.055560615,1.04504057
1.057008484,1.049319518
1.058419255,1.053522995
1.059798402,1.057656993
1.061150755,1.061727285
1.062480321,1.065739208
1.063791071,1.069698203
1.065084272,1.073607677
1.066369505,1.077475002
1.067608485,1.081165093
1.068669815,1.084427824
1.06947135,1.08713171
1.069990899,1.089245547
1.070239255,1.090787009
1.070224961,1.091740844
1.069917457,1.092051093
1.06929639,1.091694632
1.068367622,1.090684842
1.067154199,1.089056738
1.06568724,1.086855017
1.063999866,1.084127151
1.06212401,1.080919934
1.060088913,1.077277892
1.05792054,1.073242603
1.055641488,1.068852469
1.053271137,1.064142703
1.050825923,1.05914543
1.048319674,1.053889853
1.04576391,1.048402421
1.043168311,1.042707115
1.040540456,1.036825347
1.037888169,1.030777271
1.035210828,1.024579106
1.032518342,1.0183326
1.029898658,1.01221405
1.027438724,1.006347904
1.02518774,1.000799212
1.023153332,0.99558773
1.02137009,0.990852295
1.019954659,0.986834536
1.018969714,0.983651487
1.018415628,0.981316444
1.018263866,0.979794073
1.018473953,0.979029647
1.019002046,0.978962238
1.019805123,0.979530644
1.02084311,0.980676071
1.022079857,0.982343348
1.023483468,0.984481404
1.025026253,0.987043381
1.026684469,0.98998655
1.028437959,0.993272117
1.030269739,0.996864974
1.032165592,1.000733423
1.034113683,1.004848909
1.036104167,1.009185712
1.038129031,1.013720747
1.040180854,1.018429961
1.042248467,1.023280819
1.044314074,1.028227415
1.046350628,1.033208416
1.048332522,1.038152103
1.050219654,1.042890893
1.051893401,1.047177058
1.053237795,1.050813006
1.054181154,1.05366477
1.05469032,1.055644921
1.054758998,1.056696761
1.054397897,1.056784461
1.05362829,1.055887595
1.052477818,1.053998011
1.050977676,1.051117784
1.049160603,1.04725767
1.047059389,1.042435815
1.044705741,1.03667663
1.042129394,1.030009824
1.039357414,1.022469573
1.036413656,1.014093831
1.033318352,1.004923777
1.030087818,0.995003397
1.026734282,0.984379196
1.023265871,0.973100024
1.01968759,0.961216694
1.016004318,0.94878025
1.012222591,0.93583988
1.0083504,0.922441738
1.00439764,0.908631872
1.000379435,0.894463345
0.99631886,0.88000131
0.992246956,0.865323949
0.988200607,0.850520357
0.984219408,0.835686779
0.98034242,0.820922275
0.97660537,0.806324541
0.973038589,0.791986319
0.96966576,0.777992607
0.96650341,0.764418751
0.963561008,0.751329318
0.960841529,0.738777661
0.958342263,0.726806011
0.956055974,0.715445959
0.953971495,0.704719106
0.952076689,0.694638166
0.950352565,0.685206909
0.948811091,0.676422551
0.947735445,0.668161842
0.9473485,0.660251316
0.947651884,0.652587775
0.948557577,0.645109801
0.949949963,0.637778045
0.951722595,0.630563978
0.953788561,0.623444221
0.956079707,0.616398662
0.958542904,0.609410382
0.961136992,0.602465395
0.963830225,0.595552246
0.966598231,0.588661581
0.969422378,0.581785761
0.972288475,0.574918552
0.975185758,0.568054856
0.978106085,0.56119051
0.981043327,0.554322119
0.983992882,0.547446914
0.986951314,0.540562655
0.989916066,0.533667533
0.992885244,0.526760107
0.995857457,0.51983924
