0.943332106,1.105069443
0.943781901,1.10518666
0.944211102,1.105279608
0.944617003,1.105346868
0.944999087,1.105388229
0.945358381,1.105404357
0.945696775,1.105396467
0.94601655,1.105366082
0.946320066,1.10531486
0.946609591,1.105244493
0.946887202,1.10515664
0.947154749,1.105052884
0.947413848,1.104934719
0.947665867,1.104803527
0.947912044,1.104660595
0.948153134,1.104507068
0.948390827,1.104344121
0.948622596,1.104172322
0.948865372,1.103993641
0.949171346,1.103773408
0.949476647,1.103423043
0.949681472,1.102861079
0.949722306,1.102037581
0.94956655,1.100930288
0.949203446,1.099536824
0.948640719,1.097867862
0.947895298,1.095940396
0.946986887,1.09377378
0.945935451,1.091387798
0.944759995,1.08880172
0.943478011,1.086033845
0.942105242,1.08310129
0.940655623,1.080019908
0.939141321,1.076804272
0.93757285,1.073467715
0.935959214,1.070022383
0.93430806,1.066479309
0.932625862,1.062848487
0.93091801,1.059138954
0.929189185,1.055358883
0.927442659,1.051515582
0.925683488,1.047615874
0.923903486,1.04366523
0.922029368,1.039686856
0.92006909,1.035729051
0.918087211,1.031837465
0.916144701,1.028045
0.914264656,1.024369967
0.9124172,1.0208571
0.910675473,1.017597963
0.909139689,1.01467239
0.907868399,1.012125832
0.906885553,1.009974344
0.906191306,1.008214318
0.905771606,1.006830408
0.905604377,1.005800856
0.905663753,1.005100857
0.905922851,1.004704622
0.906355521,1.00458661
0.906937366,1.004722247
0.907646274,1.005088325
0.908462616,1.005663199
0.909369247,1.006426859
0.910351373,1.007360931
0.911396354,1.008448619
0.912493481,1.009674634
0.913633705,1.011025093
0.914809331,1.012487479
0.916013685,1.014050665
0.917241977,1.015705048
0.918488264,1.017442236
0.919760545,1.019255925
0.921132511,1.021122758
0.922597514,1.022994952
0.924091736,1.024827776
0.925559451,1.026590205
0.92696356,1.028264671
0.928284812,1.029844
0.929517058,1.031328191
0.930662966,1.032721879
0.931730616,1.034032509
0.932731047,1.035269076
0.933676556,1.036441276
0.934579564,1.037558932
0.935451884,1.038631602
0.936304278,1.039668313
0.937146207,1.040677382
0.937985715,1.041666291
0.938829396,1.042641604
0.939682415,1.043608912
0.940548555,1.044572801
0.941430288,1.045536827
0.942328794,1.046503521
0.943244004,1.047474494
0.944174926,1.048450647
0.945120075,1.049432382
0.94607789,1.050419717
0.947046853,1.051412261
0.948025352,1.052409139
0.949011556,1.053408956
0.950003335,1.054409802
0.950998245,1.055409294
0.951993546,1.056404637
0.952986252,1.057392699
0.953973179,1.058370092
0.954951018,1.059333253
0.955916392,1.060278522
0.956865927,1.061202216
0.95779631,1.062100704
0.958704351,1.062970471
0.959587051,1.063808181
0.960441606,1.064610734
0.961265649,1.065375337
0.962056601,1.066099476
0.962814919,1.06678122
0.963545764,1.067414368
0.964235108,1.067986197
0.964864408,1.068484939
0.965422149,1.068903053
0.965903678,1.069237167
0.966309504,1.069487169
0.966643511,1.069655309
0.966911738,1.069745427
0.967121306,1.069762314
0.967279598,1.069711218
0.967393747,1.069597515
0.967470334,1.069426497
0.967515255,1.069203243
0.967533675,1.068932546
0.967530052,1.068618877
0.96750818,1.068266367
0.967471259,1.067878814
0.967421964,1.067459689
0.967362523,1.067012155
0.967294762,1.066539083
0.967220238,1.066043078
0.967140028,1.065526475
0.967055752,1.064991468
0.966965114,1.064439787
0.966858214,1.063879354
0.966753865,1.06332738
0.966679044,1.062800451
0.966652275,1.0623103
0.966680265,1.061863557
0.966758587,1.061467796
0.966898211,1.061135045
0.967112766,1.060875272
0.967408313,1.060693804
0.967784323,1.060591852
0.968235884,1.060567729
0.968755804,1.060617943
0.969336007,1.060737994
0.969968387,1.060922906
0.970645285,1.061167564
0.971359742,1.061466926
0.972105589,1.061816149
0.972877467,1.062210658
0.973670782,1.062646185
0.974481645,1.063118782
0.975306782,1.063624818
0.976143505,1.064160978
0.976989428,1.064724221
0.977843363,1.065311843
0.978705374,1.065919972
0.979569437,1.066542823
0.980428693,1.067174954
0.981277963,1.067812139
0.982118089,1.068451684
0.982959002,1.0690855
0.983782823,1.069696733
0.984563797,1.070269448
0.985285333,1.0707928
0.98594,1.07126093
0.98652714,1.071671757
0.98705022,1.07202573
0.987514923,1.072324877
0.987927864,1.072572141
0.988295805,1.072770941
0.988625201,1.072924885
0.988921952,1.073037596
0.989191304,1.073112598
0.989437824,1.07315325
0.989665421,1.073162711
0.989877422,1.073143919
0.990076556,1.073099583
0.990265315,1.073032214
0.990444703,1.072944034
0.990614064,1.072838961
0.990781102,1.072723571
0.990955034,1.072604138
0.991141996,1.072485339
0.991344256,1.072370192
0.991560963,1.072261904
0.991796236,1.072164974
0.992054744,1.072083237
0.992338575,1.072019064
0.992647604,1.071973505
0.992980248,1.071946655
0.99333417,1.071937993
0.993706749,1.071946628
0.994095368,1.07197147
0.994497567,1.07201134
0.994911126,1.07206504
0.99533409,1.072131396
0.995764772,1.072209282
0.996201727,1.07229764
0.996643764,1.072395482
0.997089798,1.072501889
0.997539266,1.072616053
0.997990449,1.072737087
0.998447951,1.072864616
0.998923823,1.072987468
0.999384893,1.073078306
0.999788822,1.073111014
1.000109362,1.073068202
1.00033629,1.072940941
1.000471061,1.072724513
1.000512403,1.072415295
1.000460255,1.07201216
1.000318814,1.071516752
1.000095323,1.07093281
0.999798648,1.07026539
0.999438114,1.069520242
0.999022773,1.068703372
0.998560985,1.067820758
0.99806023,1.06687818
0.997527046,1.065881118
0.996967057,1.064834698
0.996385036,1.06374367
0.995784995,1.062612405
0.995170281,1.061444906
0.994543663,1.060244822
0.993907425,1.05901547
0.993263433,1.057759857
0.992613259,1.056480705
0.991958457,1.055180367
0.99130051,1.053860576
0.990639947,1.052522118
0.989977688,1.051164868
0.989307428,1.049787165
0.988614573,1.048397166
0.987929027,1.047018335
0.987289407,1.045672213
0.986717707,1.04437105
0.986220872,1.043118339
0.985795552,1.041911263
0.9854327,1.040743013
0.985120586,1.039604516
0.984846673,1.038485617
0.984598732,1.037375882
0.984365466,1.036265124
0.984136832,1.035143755
0.983904158,1.034003026
0.983660156,1.032835184
0.983398843,1.031633577
0.983115442,1.030392725
0.982806251,1.029108364
0.982468524,1.027777467
0.98210035,1.026398265
0.981700558,1.024970249
0.98126882,1.023494147
0.980805999,1.021971744
0.980314046,1.020405548
0.979795537,1.018798467
0.979253073,1.017153686
0.978689233,1.015474793
0.978106891,1.013765978
0.977509464,1.012032153
0.976900991,1.010278974
0.976286085,1.008512784
0.975669788,1.006740506
0.975057401,1.004969503
0.9744543,1.003207433
0.973865763,1.001462086
0.973296824,0.999741242
0.972752158,0.998052525
0.972235984,0.996403272
0.971752021,0.994800416
0.971303413,0.993250374
0.970892884,0.991758971
0.970522121,0.990331299
0.970194158,0.988971874
0.969901987,0.987683885
0.969597946,0.986483074
0.96929767,0.985403187
0.969053173,0.984475601
0.968905946,0.983721222
0.968881364,0.983150577
0.96899063,0.982765999
0.969234859,0.982563935
0.969608152,0.982536895
0.970100298,0.982675029
0.970698917,0.98296727
0.971390959,0.983402103
0.972163666,0.983968059
0.973005137,0.984654025
0.973904622,0.985449427
0.974852634,0.986344333
0.975840945,0.987329496
0.976862521,0.98839637
0.977911404,0.989537099
0.978982606,0.990744488
0.98007195,0.992011974
0.981176062,0.99333359
0.982291845,0.994703888
0.983417937,0.996118054
0.984547422,0.997571371
0.985660292,0.999068958
0.986782332,1.000630119
0.987954413,1.00227391
0.989202097,1.004012659
0.990546542,1.005852574
0.992038621,1.0077814
0.993659011,1.009764603
0.995348058,1.011767023
0.997054696,1.013761859
0.998743303,1.015731167
1.000392493,1.017664042
1.001991261,1.019554561
1.003535655,1.021400149
1.005026203,1.023200403
1.006466088,1.024956299
1.007859897,1.026669657
1.009212802,1.028342788
1.010530031,1.029978261
1.011816558,1.031578744
1.013076941,1.033146902
1.014315194,1.034685329
1.015534962,1.036196519
1.016738833,1.037682769
1.017931561,1.039146402
1.019120227,1.04058516
1.020291319,1.041989991
1.021427687,1.043352104
1.022518131,1.044665888
1.023563961,1.045929346
1.024584474,1.047133459
1.025555849,1.048256929
1.026441112,1.049279998
1.027217306,1.050190246
1.027875508,1.050982362
1.028417082,1.051656367
1.028849541,1.052215801
1.029183572,1.052666336
1.029431055,1.053014797
1.02960385,1.053268529
1.029713106,1.053434983
1.029768905,1.053521462
1.029780128,1.05353496
1.029754451,1.053482081
1.029698392,1.053368985
1.029617491,1.053201385
1.02951616,1.052984514
1.029398808,1.052723251
1.029265401,1.052421805
1.029109962,1.052090161
1.028956138,1.051747109
1.028833669,1.05141068
1.028762072,1.051094037
1.028748042,1.050805246
1.028788208,1.050553
1.028894934,1.050350007
1.029081894,1.050206893
1.029354334,1.050129775
1.029710573,1.05012076
1.030144535,1.050179102
1.030648014,1.05030225
1.031212126,1.050486607
1.031828164,1.050728046
1.032488053,1.051022239
1.033184563,1.051364867
1.033911377,1.051751743
1.034663069,1.052178887
1.035435044,1.052642568
1.036223448,1.053139321
1.037025083,1.053665949
1.037837309,1.054219522
1.038657959,1.054797364
1.039485282,1.055397038
1.040317945,1.056016284
1.041154687,1.056652839
1.041994227,1.057304302
1.042834052,1.057967907
1.0436749,1.05864081
1.044522393,1.059313676
1.045351717,1.059967716
1.046131168,1.060584319
1.046839374,1.061149333
1.047464897,1.061653161
1.048003537,1.062089732
1.048455541,1.06245542
1.048823643,1.062748214
1.049111788,1.062967158
1.049324385,1.063111997
1.049465879,1.063182963
1.049540546,1.063180651
1.049552417,1.063105956
1.049505266,1.06296005
1.049402655,1.062744372
1.049247983,1.062460644
1.049044555,1.062110886
1.048795644,1.06169744
1.048504557,1.061222994
1.048174695,1.060690609
1.04780966,1.060103727
1.047413361,1.059466105
1.046989831,1.05878165
1.046542954,1.058054262
1.046076243,1.057287773
1.045592977,1.056486025
1.045096481,1.055652983
1.044590309,1.054792822
1.044078317,1.053909953
1.043564627,1.053009007
1.043053551,1.052094803
1.04254949,1.05117228
1.042056815,1.050246441
1.041579776,1.049322278
1.041122402,1.048404703
1.040688431,1.04749849
1.040281248,1.046608203
1.039903838,1.045738148
1.039558753,1.044892319
1.039248096,1.044074351
1.038973501,1.043287479
1.038736138,1.042534502
1.038536703,1.041817755
1.038375394,1.041139093
1.038251972,1.040499913
1.038165847,1.039901181
1.038116154,1.039343441
1.038101774,1.03882681
1.038121334,1.038350959
1.038173129,1.037915103
1.03825504,1.037518062
1.038364723,1.03715842
1.038499866,1.036834667
1.03865835,1.036545309
1.038838328,1.036288925
1.039038251,1.036064198
1.039256845,1.035869919
1.039493082,1.035704987
1.03974613,1.035568387
1.040015308,1.035459176
1.040300038,1.035376462
1.040599805,1.035319379
1.040914113,1.035287068
1.041242455,1.035278652
1.041584279,1.035293223
1.041938969,1.035329814
1.042305819,1.035387389
1.042684016,1.035464822
1.043072611,1.035560891
1.043470497,1.035674288
1.043876488,1.035803674
1.044289414,1.035947718
1.044708217,1.036105123
1.045131935,1.036274598
1.045559629,1.036454827
1.04599033,1.036644446
1.046423002,1.036842031
1.046856547,1.037046104
1.047289806,1.037255142
1.047721583,1.037467594
1.04815066,1.037681896
1.048575828,1.037896489
1.048995899,1.038109841
1.049409733,1.038320462
1.049816255,1.038526919
1.050214464,1.038727858
1.050603477,1.038922012
1.050982438,1.039108213
1.051350905,1.039285438
1.051707471,1.039452679
1.052056092,1.039609398
1.052408475,1.039746863
1.052739162,1.039844226
1.053014661,1.039881795
1.053214497,1.039846617
1.05333003,1.039732173
1.05336096,1.0395367
1.053311906,1.039261576
1.053190149,1.038910127
1.053004097,1.03848678
1.052762321,1.037996499
1.05247298,1.037444433
1.05214353,1.036835685
1.051780583,1.03617518
1.051389883,1.035467583
1.050976347,1.034717265
1.050544125,1.033928277
1.05009669,1.033104354
1.049636924,1.032248919
1.049167204,1.031365099
1.048689464,1.030455738
1.048205347,1.029523426
1.047715948,1.028570485
1.047223048,1.027599108
1.046723684,1.026611014
1.046204132,1.025614581
1.045684334,1.024627972
1.045194532,1.023668533
1.044756023,1.022748534
1.04437461,1.02187479
1.044040792,1.021058562
1.043777631,1.020320741
1.043613738,1.019679542
1.043563654,1.01914561
1.043629924,1.018722772
1.043807125,1.018410019
1.044085585,1.018203298
1.044453795,1.018096812
1.044899892,1.018083875
1.045412513,1.018157464
1.045981251,1.018310566
1.046596848,1.018536377
1.047251247,1.018828431
1.047937557,1.019180661
1.048649922,1.019587426
1.04938354,1.020043532
1.050134067,1.020544175
1.050899249,1.021085103
1.051670881,1.021662039
1.052434159,1.02228143
1.053229408,1.022965527
1.054107496,1.023736457
1.055098361,1.024608962
1.056218018,1.025590553
1.057480073,1.026676117
1.058856832,1.027846705
1.060306097,1.029081593
1.061794274,1.030363749
1.063298098,1.031680474
1.064802877,1.033022643
1.066299952,1.034383744
1.067784711,1.035759098
1.069255149,1.037145299
1.070710883,1.038539829
1.072152479,1.039940796
1.073581023,1.041346762
1.074997833,1.042756616
1.07640428,1.044169495
1.077801707,1.045584722
1.079191275,1.047001752
1.080574291,1.04842018
1.081950871,1.04983957
1.083325833,1.051259885
1.084702743,1.052672977
1.086045646,1.054058267
1.087316733,1.055395798
1.088494051,1.056672005
1.089576833,1.057880166
1.09058093,1.059007954
1.091472331,1.060030678
1.092209097,1.060925984
1.092769928,1.061680149
1.093151709,1.062287732
1.093363557,1.062749487
1.093421228,1.06307025
1.093343291,1.063257309
1.09314871,1.063319266
1.092855454,1.063265284
1.092479785,1.063104603
1.092035977,1.062846244
1.091536294,1.062498827
1.09099109,1.062070467
1.090409043,1.06156873
1.089797197,1.0610006
1.089161802,1.060372549
1.088506191,1.059690307
1.08784149,1.058959648
1.087188576,1.058172008
1.086507143,1.057298033
1.085744742,1.056309807
1.084871465,1.05519025
1.083871174,1.053932004
1.082741512,1.052543025
1.081526542,1.051048213
1.08027602,1.049474483
1.079023739,1.047843554
1.077788832,1.046171257
1.076580156,1.044468722
1.075400516,1.042743731
1.074249403,1.041001775
1.073124645,1.039246788
1.072023356,1.037481643
1.070942462,1.035708473
1.069878991,1.033928895
1.06883022,1.03214415
1.067793741,1.030355208
1.066767457,1.028562837
1.065749647,1.026767658
1.06473866,1.024970155
1.063733915,1.023170804
1.06273103,1.021369785
1.061714584,1.019573026
1.060697956,1.01779474
1.059704816,1.016048415
1.058753276,1.014343425
1.057844701,1.012684395
1.056963723,1.011086636
1.056151708,1.009583691
1.055459145,1.008205902
1.054913565,1.006971726
1.054523219,1.00588881
1.054283574,1.004957153
1.054183138,1.004171955
1.054207163,1.003525652
1.054339937,1.003009251
1.054566121,1.002613175
1.054871484,1.002327787
1.055243257,1.002143708
1.055670253,1.002051997
1.056142844,1.002044256
1.056652849,1.00211267
1.057193417,1.002250029
1.057758776,1.002449701
1.058344408,1.002705652
1.058945359,1.003012307
1.059554936,1.003366506
1.060176366,1.003768337
1.060816096,1.004218147
1.061477167,1.004715167
1.06216409,1.005257811
1.06289073,1.005837966
1.063641405,1.006438801
1.064389281,1.007043961
1.065114875,1.007641366
1.065806901,1.008223196
1.066460528,1.008784917
1.067075129,1.009324268
1.067652597,1.009840484
1.068196172,1.01033375
1.068709683,1.010804835
1.069197073,1.011254851
1.069662118,1.0116851
1.070108277,1.012096965
1.070538621,1.012491846
1.070955817,1.012871118
1.071362144,1.0132361
1.071759523,1.013588043
1.072149554,1.013928116
1.072533573,1.014257409
1.072912773,1.014576889
1.073288095,1.014887301
1.07366015,1.015189075
1.074028782,1.015482231
1.07439459,1.015766462
1.07476016,1.016039174
1.0751183,1.016294641
1.075459003,1.016527042
1.075775054,1.016731754
1.076062021,1.016905391
1.076317545,1.017045508
1.076540566,1.01715031
1.0767308,1.017218435
1.0768884,1.017248826
1.077013758,1.017240655
1.0771074,1.017193289
1.077169931,1.017106276
1.077202022,1.016979354
1.077204406,1.01681246
1.077177897,1.016605749
1.077123403,1.016359609
1.077041947,1.016074686
1.07693469,1.015751901
1.076802942,1.015392465
1.076648191,1.014997904
1.076472162,1.014570058
1.076276908,1.014111034
1.076064689,1.013623091
1.075837767,1.013108526
1.075598208,1.01256963
1.075347918,1.012008741
1.075088815,1.011428318
1.074822952,1.010830989
1.07455257,1.01021957
1.074280089,1.009597051
1.074008067,1.008966569
1.073739139,1.008331363
1.073475961,1.007694731
1.07322114,1.007059982
1.072977186,1.006430389
1.07274646,1.00580914
1.072531132,1.005199301
1.072333162,1.004603772
1.072154243,1.004025253
1.071995894,1.003466217
1.071859046,1.002928846
1.071745526,1.002415143
1.071651164,1.001926478
1.071558687,1.001472153
1.071493352,1.0010731
1.071493077,1.000749162
1.07158251,1.000513768
1.071772929,1.000373958
1.072065646,1.000331804
1.072455738,1.000385893
1.072934672,1.000532527
1.073492245,1.000766652
1.07411789,1.001082497
1.074801465,1.001474019
1.075533683,1.001935168
1.076306302,1.002460071
1.077112176,1.003043127
1.077945207,1.003679068
1.078800267,1.004362988
1.079673084,1.005090349
1.080560134,1.005856975
1.081458518,1.006659045
1.082365907,1.00749307
1.083280288,1.008355866
1.084200485,1.009244585
1.085123881,1.010156476
1.086056383,1.011089538
1.087015561,1.012029368
1.087962005,1.012943305
1.088845212,1.013800641
1.089633529,1.014580752
1.09031846,1.015272886
1.090916372,1.01586494
1.091407765,1.016337304
1.091763828,1.016673805
1.091970246,1.016865846
1.092026023,1.01691162
1.09193933,1.016814203
1.091723335,1.016579781
1.091393331,1.016216324
1.090964896,1.015732678
