1.369291599,0
1.171706746,0
1.022192958,0
0.910170436,0
0.827383866,0
0.767311415,0
0.724571304,0
0.694435022,0
0.673140324,0
0.657993441,0
0.647143022,0
0.639324373,0
0.63366585,0
0.629558569,0
0.62657035,0
0.624393576,0
0.622796138,0
0.621662559,0
0.621402992,0
0.622521311,0
0.625171715,0
0.629305921,0
0.63479282,0
0.641693606,0
0.649959558,0
0.659373275,0
0.669695225,0
0.680710293,0
0.692241435,0
0.704148259,0
0.716321989,0
0.728679681,0
0.74115893,0
0.753713382,0
0.766309058,0
0.778921427,0
0.791533082,0
0.804131996,0
0.816709967,0
0.829262206,0
0.841784129,0
0.854284361,0
0.866900865,0
0.879747552,0
0.892838934,0
0.906162635,0
0.919636983,0
0.932697435,0
0.944720313,0
0.9554605,0
0.964893075,0
0.973116783,0
0.980276207,0
0.986527078,0
0.992017734,0
0.996881306,0
1.001232988,0
1.00517012,0
1.008773598,0
1.012109853,0
1.015232942,0
1.01818657,0
1.021005828,0
1.02371896,0
1.026347918,0
1.02891477,0
1.03151774,0
1.034407725,0
1.038012624,0
1.042948155,0
1.050022751,0
1.060158655,0
1.074603488,0
1.095072305,0
1.12375315,0
1.163313103,0
1.216834465,0
1.287637715,0
1.378984676,0
1.4937259,0
1.634003079,0
1.801096621,0
1.99543356,0
2.216703534,0
2.464011575,0
2.73601645,0
3.031032957,0
3.347097084,0
3.682001616,0
4.033311005,0
4.398368566,0
4.774481194,0
5.159432493,0
5.551607983,0
5.94984159,0
6.353196115,0
6.760780527,0
7.171657244,0
7.584791851,0
7.999009143,0
8.412939343,0
8.824950292,0
9.233070258,0
9.634917219,0
10.02766563,0
10.40809504,0
10.77276068,0
11.11828694,0
11.44171823,0
11.74081558,0
12.01420821,0
12.2613855,0
12.48257917,0
12.67861813,0
12.85084962,0
13.00105861,0
13.13137772,0
13.24422222,0
13.34225368,0
13.42835862,0
13.50545468,0
13.57597117,0
13.64172026,0
13.70404192,0
13.76394562,0
13.82221528,0
13.87947572,0
13.93623337,0
13.99290075,0
14.04981141,0
14.10722921,0
14.16535445,0
14.22432801,0
14.28423439,0
14.34510392,0
14.40691456,0
14.46959322,0
14.53301696,0
14.59701457,0
14.66139395,0
14.72601018,0
14.79077884,0
14.85564779,0
14.92052098,0
14.9852256,0
15.0495308,0
15.11317341,0
15.17587754,0
15.23736764,0
15.29737694,0
15.35565325,0
15.41196292,0
15.466094,0
15.51785853,0
15.56709482,0
15.61366842,0
15.65747629,0
15.69843811,0
15.73653458,0
15.77166986,0
15.80418929,0
15.83234878,0
15.84432015,0
15.83820987,0
15.81852458,0
15.78893505,0
15.75201646,0
15.709432,0
15.66229874,0
15.61135581,0
15.55709968,0
15.4998841,0
15.43997994,0
15.37760899,0
15.31296231,0
15.24621008,0
15.17750705,0
15.10699532,0
15.03480698,0
14.96106221,0
14.8858815,0
14.80934387,0
14.73164558,0
14.65251057,0
14.57338419,0
14.48656062,0
14.34270547,0
14.12546776,0
13.84682378,0
13.52217097,0
13.1660266,0
12.79885011,0
12.42834291,0
12.05404894,0
11.67529856,0
11.29187522,0
10.90406329,0
10.51238903,0
10.1174643,0
9.719890975,0
9.320216961,0
8.91891932,0
8.516402275,0
8.113001838,0
7.708994148,0
7.304601144,0
6.90000802,0
6.495335516,0
6.090774013,0
5.685907708,0
5.275531515,0
4.856540489,0
4.430190071,0
3.996958839,0
3.566302938,0
3.188889019,0
2.882004273,0
2.634447043,0
2.430996768,0
2.259303935,0
2.11110242,0
1.980918478,0
1.865023537,0
1.760739841,0
1.666043104,0
1.579337205,0
1.499326225,0
1.424938539,0
1.355278785,0
1.289594888,0
1.227253648,0
1.167721448,0
1.110548792,0
1.055356281,0
1.001823135,0
0.949665791,0
0.898663957,0
0.84853055,0
0.799577777,0
0.756944329,0
0.723549401,0
0.698423581,0
0.679654443,0
0.66550315,0
0.654659629,0
0.646183977,0
0.639410678,0
0.633868088,0
0.629220969,0
0.625230817,0
0.621728576,0
0.61859561,0
0.615750133,0
0.613137303,0
0.610721775,0
0.608481966,0
0.606405532,0
0.604485757,0
0.602718666,0
0.601100451,0
0.599625289,0
0.598285044,0
0.597070176,0
0.595973483,0
0.594993503,0
0.594135082,0
0.59340829,0
0.592826709,0
0.592405634,0
0.592160387,0
0.592104874,0
0.592250391,0
0.592604715,0
0.593171464,0
0.593949689,0
0.594933778,0
0.596113276,0
0.597473963,0
0.598995101,0
0.600661859,0
0.602438413,0
0.604474147,0
0.609110062,0
0.620729322,0
0.64332409,0
0.680315234,0
0.73373879,0
0.803952088,0
0.889831002,0
0.989364962,0
1.100249064,0
1.220288645,0
1.347594391,0
1.480632623,0
1.618199145,0
1.759364066,0
1.903413036,0
2.049795826,0
2.198085304,0
2.34794629,0
2.499112554,0
2.651370027,0
2.804544602,0
2.958493232,0
3.113097296,0
3.268257912,0
3.42389137,0
3.579929397,0
3.736305017,0
3.892978324,0
4.049729607,0
4.204152646,0
4.351804147,0
4.488637133,0
4.61118161,0
4.717358567,0
4.806774314,0
4.880523925,0
4.940596946,0
4.989284395,0
5.028772582,0
5.060946537,0
5.087338532,0
5.1091533,0
5.127322522,0
5.142563091,0
5.155428163,0
5.166347936,0
5.17566063,0
5.183635382,0
5.190488973,0
5.196397991,0
5.201507742,0
5.205938817,0
5.209792022,0
5.213152118,0
5.216090713,0
5.218668536,0
5.22093725,0
5.222940905,0
5.224717143,0
5.226298172,0
5.227711593,0
5.228981071,0
5.230126941,0
5.2311666,0
5.232115241,0
5.232985024,0
5.233789775,0
5.234528807,0
5.235248471,0
5.235813207,0
5.236758447,0
5.235246985,0
5.210571794,0
5.153952328,0
5.068229862,0
4.95978716,0
4.834797759,0
4.698153663,0
4.553430603,0
4.403153903,0
4.249089611,0
4.092481184,0
3.934213976,0
3.774900896,0
3.614956296,0
3.454658475,0
3.294193775,0
3.133685838,0
2.973215025,0
2.812831594,0
2.652564868,0
2.492429712,0
2.332431262,0
2.172567946,0
2.012835047,0
1.853221953,0
1.693729827,0
1.534311503,0
1.375101628,0
1.215564491,0
1.058538052,0
0.924731289,0
0.822927921,0
0.750291007,0
0.700443153,0
0.667217079,0
0.645727737,0
0.632406866,0
0.624736923,0
0.620959735,0
0.619839597,0
0.620498559,0
0.622330532,0
0.624927163,0
0.628015087,0
0.631411586,0
0.634995097,0
0.638685551,0
0.642430985,0
0.646198173,0
0.649965965,0
0.653720549,0
0.657452598,0
0.661156037,0
0.664827382,0
0.668465058,0
0.672068411,0
0.675636776,0
0.679168891,0
0.682662573,0
0.68611459,0
0.689520646,0
0.692875446,0
0.696172801,0
0.699405774,0
0.702566836,0
0.705648044,0
0.708641231,0
0.711538199,0
0.714330931,0
0.717011802,0
0.719573815,0
0.722010788,0
0.724317773,0
0.726489515,0
0.728514819,0
0.730372073,0
0.732029162,0
0.733447131,0
0.734585785,0
0.735409399,0
0.735890813,0
0.736013217,0
0.735770492,0
0.735166661,0
0.734214729,0
0.732935141,0
0.73135408,0
0.729501741,0
0.727410682,0
0.725114306,0
0.722645471,0
0.720035242,0
0.717311761,0
0.71449923,0
0.711617006,0
0.708678822,0
0.705692144,0
0.702657742,0
0.699570705,0
0.696424805,0
0.693215768,0
0.689941784,0
0.686605022,0
0.683216928,0
0.679802341,0
0.676399315,0
0.673055278,0
0.669821335,0
0.666746458,0
0.663872804,0
0.661232691,0
0.658847242,0
0.656726366,0
0.654869687,0
0.653268006,0
0.651905099,0
0.650759349,0
0.64980615,0
0.64901713,0
0.648370692,0
0.64781096,0
0.647046753,0
0.645923907,0
0.64449634,0
0.642930124,0
0.641421522,0
0.640136709,0
0.639190194,0
0.638648475,0
0.638540754,0
0.63886991,0
0.639621225,0
0.640768937,0
0.642281027,0
0.644122647,0
0.646258502,0
0.648654425,0
0.651278367,0
0.654100941,0
0.657095662,0
0.660238971,0
0.663510134,0
0.666891051,0
0.670366012,0
0.67392151,0
0.677545437,0
0.681223552,0
0.684939515,0
0.688665258,0
0.692404232,0
0.696395245,0
0.700743048,0
0.705349952,0
0.710013998,0
0.714512611,0
0.718663951,0
0.722347737,0
0.725497167,0
0.728084689,0
0.730109894,0
0.73159049,0
0.732555739,0
0.73304165,0
0.733087452,0
0.732733042,0
0.732017192,0
0.730976327,0
0.729643755,0
0.728049246,0
0.72621889,0
0.724175593,0
0.721940534,0
0.719533908,0
0.716974789,0
0.71428167,0
0.71147493,0
0.708578905,0
0.705622252,0
0.702636977,0
0.699656778,0
0.696715216,0
0.693844019,0
0.691071715,0
0.688422677,0
0.685916577,0
0.683568215,0
0.681387652,0
0.679380573,0
0.677548803,0
0.675890915,0
0.674402881,0
0.67307872,0
0.671911129,0
0.670892174,0
0.670013852,0
0.669268498,0
0.668649069,0
0.668149354,0
0.667764091,0
0.667488571,0
0.667317362,0
0.667243806,0
0.6672603,0
0.667358722,0
0.667530834,0
0.667768594,0
0.668064371,0
0.668411076,0
0.668802233,0
0.669232005,0
0.669695184,0
0.670187167,0
0.670703913,0
0.671241902,0
0.671798081,0
0.672369817,0
0.672954852,0
0.673551253,0
0.674157376,0
0.674771821,0
0.675393404,0
0.676021109,0
0.676653954,0
0.677290903,0
0.677930891,0
0.678572872,0
0.679215866,0
0.679858991,0
0.680501472,0
0.681142647,0
0.681781953,0
0.682418913,0
0.683053113,0
0.683684183,0
0.684311775,0
0.684935544,0
0.685555126,0
0.686170127,0
0.686780105,0
0.687384563,0
0.687982939,0
0.688574603,0
0.689158914,0
0.689735405,0
0.690303874,0
0.690864367,0
0.691417105,0
0.691962431,0
0.692500754,0
0.69303251,0
0.69355814,0
0.69407807,0
0.694592708,0
0.695102435,0
0.695607614,0
0.696108589,0
0.696605692,0
0.697099252,0
0.697589601,0
0.69807708,0
0.698562056,0
0.699044892,0
0.69952609,0
0.700005791,0
0.700486432,0
0.700988518,0
0.701524309,0
0.702091369,0
0.702683135,0
0.703292634,0
0.703914188,0
0.704543653,0
0.70517811,0
0.705815505,0
0.706454399,0
0.707093799,0
0.707733029,0
0.708371642,0
0.709009352,0
0.709645985,0
0.710281449,0
0.710915703,0
0.711548733,0
0.712180583,0
0.712811183,0
0.71344093,0
0.714068519,0
0.714699033,0
0.715306581,0
0.71569261,0
0.715795818,0
0.715729816,0
0.715691948,0
0.715874644,0
0.716394146,0
0.717312199,0
0.718657904,0
0.720433417,0
0.722622378,0
0.725196559,0
0.728121181,0
0.731358767,0
0.734871807,0
0.738624486,0
0.742583712,0
0.746719631,0
0.751005791,0
0.755419082,0
0.75993953,0
0.76455002,0
0.769235981,0
0.773985088,0
0.778786911,0
0.78363282,0
0.788515221,0
0.793429561,0
0.798366069,0
0.803346959,0
0.808567953,0
0.81408827,0
0.819792709,0
0.825483233,0
0.830964883,0
0.836101204,0
0.840818818,0
0.845091965,0
0.848926202,0
0.852346219,0
0.855387455,0
0.858090456,0
0.860497126,0
0.86264831,0
0.864582323,0
0.866334151,0
0.867935112,0
0.869412832,0
0.870791405,0
0.872091671,0
0.873331548,0
0.874526371,0
0.875689234,0
0.876831302,0
0.877962078,0
0.879089583,0
0.880220519,0
0.881360429,0
0.882513859,0
0.883684506,0
0.884875348,0
0.886088759,0
0.887326609,0
0.88859034,0
0.889881044,0
0.891199513,0
0.892546289,0
0.893921706,0
0.895325922,0
0.896758943,0
0.898220647,0
0.899710805,0
0.901229089,0
0.90277509,0
0.904348325,0
0.905948244,0
0.907574239,0
0.909225646,0
0.910901752,0
0.912601795,0
0.914324971,0
0.916070431,0
0.917837284,0
0.919624601,0
0.921431413,0
0.923256712,0
0.925099453,0
0.926958552,0
0.928832887,0
0.930721302,0
0.932622601,0
0.934535552,0
0.936458886,0
0.938391298,0
0.940331447,0
0.942277955,0
0.944229409,0
0.946184361,0
0.948141326,0
0.950098789,0
0.952055198,0
0.95400897,0
0.955958488,0
0.957902108,0
0.959838152,0
0.961764915,0
0.963680667,0
0.965583648,0
0.967472076,0
0.969344146,0
0.971198032,0
0.973031888,0
0.974843851,0
0.976632042,0
0.978394569,0
0.980129528,0
0.981835006,0
0.983509082,0
0.985149829,0
0.986755318,0
0.988323617,0
0.989852795,0
0.991340934,0
0.992786191,0
0.994186929,0
0.995541804,0
0.996849795,0
0.998110201,0
0.999322618,0
1.00048691,0
1.001603177,0
1.002671735,0
1.003693085,0
1.004667899,0
1.005597002,0
1.006481352,0
1.007322035,0
1.00812025,0
1.008877304,0
1.009594601,0
1.010273639,0
1.010916003,0
1.011523364,0
1.01209747,0
1.012640149,0
1.013153265,0
1.013638605,0
1.014097789,0
1.014532237,0
1.014943195,0
1.01533178,0
1.015699034,0
1.016045902,0
1.01637317,0
1.016681408,0
1.016970986,0
1.017242103,0
1.017494842,0
1.017729218,0
1.017945223,0
1.018142872,0
1.018322233,0
1.018483457,0
1.018626807,0
1.018752672,0
1.018861587,0
1.018954244,0
1.019031506,0
1.019094414,0
1.019144194,0
1.019182253,0
1.019210114,0
1.019229276,0
1.019241116,0
1.019246881,0
1.01924779,0
1.019245138,0
1.019240341,0
1.019234934,0
1.019230538,0
1.019228818,0
1.019231447,0
1.019240062,0
1.019256239,0
1.019281458,0
1.019317083,0
1.019364339,0
1.019424303,0
1.019497876,0
1.019585809,0
1.019688568,0
1.019806794,0
1.019939492,0
1.020093974,0
1.020288111,0
1.020540454,0
1.020864792,0
1.021269033,0
1.02175594,0
1.022324351,0
1.022970405,0
1.023688611,0
1.024472647,0
1.025315916,0
1.026211904,0
1.0271544,0
1.028137561,0
1.029155769,0
1.030203649,0
1.031276251,0
1.032369205,0
1.033478706,0
1.034601622,0
1.03573426,0
1.036871929,0
1.037995834,0
1.039074325,0
1.039714564,0
1.039456916,0
1.038307512,0
1.036339264,0
1.033616364,0
1.03019424,0
1.026119606,0
1.021439565,0
1.016204693,0
1.010468133,0
1.004283462,0
0.997702731,0
0.990775054,0
0.983545753,0
0.976055939,0
0.968342402,0
0.960437712,0
0.952370443,0
0.944165593,0
0.935844933,0
0.927428147,0
0.918930055,0
0.910371739,0
0.901734303,0
0.892799327,0
0.883518403,0
0.874041502,0
0.864620222,0
0.855524177,0
0.847347555,0
0.840699199,0
0.835668726,0
0.83223027,0
0.83032369,0
0.829849216,0
0.830678216,0
0.832668078,0
0.835674806,0
0.839561133,0
0.844201004,0
0.849481568,0
0.855303609,0
0.861581073,0
0.868240088,0
0.875217748,0
0.882460825,0
0.889924508,0
0.897571185,0
0.905369365,0
0.913291324,0
0.921314689,0
0.929410566,0
0.937589539,0
0.946061059,0
0.954865184,0
0.963844729,0
0.972755226,0
0.981347381,0
0.989408937,0
0.996780267,0
1.00335587,0
1.009079216,0
1.013938881,0
1.017964038,0
1.021211401,0
1.023751136,0
1.025656617,0
1.026998337,0
1.027840809,0
1.028241304,0
1.028249652,0
1.027908619,0
1.027254574,0
1.026318282,0
1.025125704,0
1.023698772,0
1.022056067,0
1.020213646,0
1.018186172,0
1.015987891,0
1.013633171,0
1.011136718,0
1.008513585,0
1.0057791,0
1.002948751,0
1.000038063,0
0.997062477,0
0.994037238,0
0.990977302,0
0.987897249,0
0.984811218,0
0.981732852,0
0.978675262,0
0.975651,0
0.972672055,0
0.969749846,0
0.966895241,0
0.964118574,0
0.9614295,0
0.958836683,0
0.956347578,0
0.953968375,0
0.95170403,0
0.949558332,0
0.947533998,0
0.945632767,0
0.943855497,0
0.942202258,0
0.940672415,0
0.939264705,0
0.937977313,0
0.936807924,0
0.93575379,0
0.934811766,0
0.933978368,0
0.933249776,0
0.932621967,0
0.932090372,0
0.93165127,0
0.931296337,0
0.93104283,0
0.930962725,0
0.931109877,0
0.931502084,0
0.932133255,0
0.932984783,0
0.934032791,0
0.935252055,0
0.936618242,0
0.93810902,0
0.939704509,0
0.941387378,0
0.943142732,0
0.94495792,0
0.946822281,0
0.948726909,0
0.950664371,0
0.952628592,0
0.954614266,0
0.956618118,0
0.9586334,0
0.960670019,0
0.962671228,0
0.964694489,0
0.968415401,0
0.977758607,0
0.995540212,0
1.023583462,0
1.062659264,0
1.112657301,0
1.172759511,0
1.241782496,0
1.318428158,0
1.401440169,0
1.489689521,0
1.582208919,0
1.678194959,0
1.776993203,0
1.878076445,0
1.98102206,0
2.085491697,0
2.191213156,0
2.297969328,0
2.405575758,0
2.513914461,0
2.622767577,0
2.732408871,0
2.840747837,0
2.932078563,0
2.999390844,0
3.044767183,0
3.073232689,0
3.089524139,0
3.095728696,0
3.090658506,0
3.073440072,0
3.043627188,0
3.001438958,0
2.947672408,0
2.883552025,0
2.810506407,0
2.729986842,0
2.643340193,0
2.551741674,0
2.456173802,0
2.357434652,0
2.256160687,0
2.152854294,0
2.047910267,0
1.941639368,0
1.834285717,0
1.726048034,0
1.617041281,0
1.507238901,0
1.396770978,0
1.285333174,0
1.175013835,0
1.081528922,0
1.011908706,0
0.964076753,0
0.933081183,0
0.914143573,0
0.903515726,0
0.898473785,0
0.897086733,0
0.897986454,0
0.900194772,0
0.903009707,0
0.905953478,0
0.908726455,0
0.911156024,0
0.913155198,0
0.914693023,0
0.915774103,0
0.916424479,0
0.916681848,0
0.916589136,0
0.916191547,0
0.915534422,0
0.914664653,0
0.913620802,0
0.912494018,0
0.911451967,0
0.91060699,0
0.91001544,0
0.909706694,0
0.909697719,0
0.910000338,0
0.910624669,0
0.911580748,0
0.912879115,0
0.914530757,0
0.916546636,0
0.918936918,0
0.921710013,0
0.92487148,0
0.928422883,0
0.932360652,0
0.93667504,0
0.941349223,0
0.946358644,0
0.951670898,0
0.957247895,0
0.963050224,0
0.969040789,0
0.975186431,0
0.98145728,0
0.987825452,0
0.994264041,0
1.000746447,0
1.007245942,0
1.013735397,0
1.020187122,0
1.026572798,0
1.032863497,0
1.039029776,0
1.045041847,0
1.050869846,0
1.056484177,0
1.061855973,0
1.06695765,0
1.071763577,0
1.076250847,0
1.080400139,0
1.084196649,0
1.087631063,0
1.090700505,0
1.093409401,0
1.095770212,0
1.097803937,0
1.099540092,0
1.101014435,0
1.102264488,0
1.103325895,0
1.104230536,0
1.105005926,0
1.105675308,0
1.106258055,0
1.106770169,0
1.10722478,0
1.107632608,0
1.108002373,0
1.108341147,0
1.108654652,0
1.108947509,0
1.109223447,0
1.109485468,0
1.109735989,0
1.109976954,0
1.110209922,0
1.110436148,0
1.110656647,0
1.110872244,0
1.111083616,0
1.111291316,0
1.111495786,0
1.111697385,0
1.111896394,0
1.112093035,0
1.112287483,0
1.112479876,0
1.112670323,0
1.112858908,0
1.113045701,0
1.113230758,0
1.113414128,0
1.113595853,0
1.113775971,0
1.11395453,0
1.114131535,0
1.114307159,0
1.114480946,0
1.114657549,0
1.114847954,0
1.115063731,0
1.115313726,0
1.115603356,0
1.115934882,0
1.116307433,0
1.116717603,0
1.11716068,0
1.117631665,0
1.118125852,0
1.118639072,0
1.119167758,0
1.119708912,0
1.120260053,0
1.120819139,0
1.121384505,0
1.121954799,0
1.122528929,0
1.123106012,0
1.123685343,0
1.12426635,0
1.124848583,0
1.125431665,0
1.1260157,0
1.126601348,0
1.12718913,0
1.127778996,0
1.128371255,0
1.128960987,0
1.129536915,0
1.130087206,0
1.130602792,0
1.131078085,0
1.131510698,0
1.131901417,0
1.132253599,0
1.13257193,0
1.132861395,0
1.133126694,0
1.133371995,0
1.133600865,0
1.133816305,0
1.134020799,0
1.134216392,0
1.134404753,0
1.134587236,0
1.134764939,0
1.134938745,0
1.135109364,0
1.13527737,0
1.135443214,0
1.135607277,0
1.135769458,0
1.13592909,0
1.136085688,0
1.136239173,0
1.136389739,0
1.136537705,0
1.136683418,0
1.136827204,0
1.136969354,0
1.137110117,0
1.137249702,0
1.137388286,0
1.137526013,0
1.137663003,0
1.137799354,0
1.137935146,0
1.138070444,0
1.138205302,0
1.138339763,0
1.13847381,0
1.13860723,0
1.138739494,0
1.138869716,0
1.138996666,0
1.13911882,0
1.139234415,0
1.139341511,0
1.139438038,0
1.139521848,0
1.139590751,0
1.139642551,0
1.139675075,0
1.139686196,0
1.139673852,0
1.139636067,0
1.139570958,0
1.13947675,0
1.139351784,0
1.139194527,0
1.139003571,0
1.138777644,0
1.138515608,0
1.138216467,0
1.137879363,0
1.13750358,0
1.137088546,0
1.136633829,0
1.13613914,0
1.135604381,0
1.135029789,0
1.134416046,0
1.133764327,0
1.133076285,0
1.132353998,0
1.131599913,0
1.130816791,0
1.130007644,0
1.129175696,0
1.128324338,0
1.127457093,0
1.126577588,0
1.125689527,0
1.12479667,0
1.123902819,0
1.123011802,0
1.12212746,0
1.121253642,0
1.120394196,0
1.11955295,0
1.118733622,0
1.117939651,0
1.117174078,0
1.116439515,0
1.115738148,0
1.115071769,0
1.114441812,0
1.113849388,0
1.113295313,0
1.112780139,0
1.112304177,0
1.111867516,0
1.111470043,0
1.111111451,0
1.110791258,0
1.110508813,0
1.110263307,0
1.110053767,0
1.109879122,0
1.109737974,0
1.109629472,0
1.109549969,0
1.10951128,0
1.109543786,0
1.10967815,0
1.109936126,0
1.110329093,0
1.110859682,0
1.111524112,0
1.112314392,0
1.113220156,0
1.11423,0
1.11533236,0
1.116516079,0
1.117770728,0
1.11908678,0
1.120455678,0
1.121869837,0
1.1233226,0
1.124808171,0
1.126321537,0
1.127858384,0
1.129415013,0
