0.867568633,0.716246725
0.867462245,0.710080145
0.8674289,0.70349145
0.867480307,0.696485599
0.867627881,0.68907087
0.867883253,0.681259922
0.868258534,0.673070091
0.868766275,0.664523212
0.869419194,0.655645149
0.870229747,0.646465187
0.871209637,0.637015363
0.872369286,0.627329773
0.873717331,0.617443913
0.875260164,0.607394049
0.877001533,0.597216654
0.878942207,0.586947918
0.881079726,0.576623326
0.883408219,0.566277321
0.885918289,0.555943044
0.888596972,0.54565214
0.891427751,0.535434635
0.894390633,0.525318869
0.897462286,0.515331485
0.90061685,0.505497397
0.903828425,0.495839586
0.907072932,0.486378848
0.910328534,0.477133684
0.913575506,0.468120295
0.916795918,0.459352637
0.919973313,0.450842517
0.923092462,0.44259971
0.926139179,0.434632088
0.929100215,0.42694575
0.931963211,0.419545156
0.934716701,0.412433257
0.937350143,0.405611617
0.939853992,0.399080524
0.942219779,0.392839103
0.944440219,0.386885411
0.946509293,0.381216527
0.948422476,0.375828634
0.95017642,0.370717086
0.951770665,0.365876501
0.953201807,0.361300705
0.954485811,0.356983218
0.9555558,0.352916911
0.955688982,0.349171127
0.954457923,0.345874666
0.951931056,0.343176467
0.94843935,0.341230266
0.944387103,0.340187447
0.940155504,0.340192637
0.936063769,0.341380305
0.932356678,0.343870473
0.929197048,0.347758747
0.926667454,0.3531103
0.924787811,0.35996147
0.92353627,0.368323993
0.922866493,0.378189303
0.922719982,0.389532217
0.923034169,0.402314016
0.92374744,0.416485117
0.924802048,0.431987473
0.926145637,0.448756759
0.927731852,0.46672434
0.929520371,0.485819022
0.931476596,0.505968553
0.933571149,0.527100899
0.935779298,0.549145262
0.938080307,0.57203292
0.940456625,0.595696449
0.942889417,0.620066598
0.945361861,0.64506948
0.947835823,0.670624845
0.950354465,0.696646739
0.953616503,0.722967777
0.958026461,0.749358118
0.963495659,0.775567003
0.969676853,0.801340283
0.976154449,0.82642958
0.982541607,0.850598389
0.988518815,0.87362688
0.993844159,0.89531741
0.998359066,0.915505445
1.001986104,0.934066064
1.004711358,0.950912502
1.006563629,0.965991779
1.007597208,0.979280083
1.007879556,0.990778632
1.007483147,1.000510081
1.006480363,1.008515301
1.004940473,1.014850448
1.002928022,1.019584279
1.000502162,1.022795751
0.9977166,1.024571905
0.994620068,1.025005796
0.991256866,1.024193347
0.98766674,1.022229864
0.983884687,1.019207717
0.97994176,1.015216449
0.975867736,1.010345625
0.971693705,1.00468772
0.9674532,0.99833947
0.963181985,0.991401701
0.95891704,0.983978101
0.954695229,0.976173411
0.950551958,0.968091361
0.946520004,0.959832617
0.942628612,0.951492897
0.938902889,0.943161381
0.935363473,0.934919464
0.932026454,0.926839873
0.928903512,0.91898615
0.926002103,0.911412388
0.92332614,0.904163432
0.920875238,0.897274545
0.918649587,0.890773976
0.916633671,0.884675872
0.914820979,0.879093129
0.91328855,0.87421703
0.912153505,0.870237807
0.911529402,0.867312041
0.911503267,0.865553364
0.912127971,0.865032861
0.913423157,0.865783572
0.915380271,0.86780754
0.917969678,0.871083512
0.921147647,0.875573249
0.924862053,0.881226099
0.929055473,0.887980845
0.933667552,0.895767718
0.938638535,0.904512173
0.943912432,0.914138613
0.949438954,0.924573105
0.955174239,0.935745007
0.961080802,0.947587832
0.967127004,0.960039579
0.973286501,0.973042926
0.979537081,0.986544684
0.985861375,1.000496924
0.992237684,1.0148445
0.998642961,1.029508677
1.004876721,1.043908878
1.010460922,1.057015724
1.015241659,1.068455558
1.019235728,1.078220154
1.022509324,1.086419863
1.025129432,1.093090872
1.027081224,1.098187655
1.02830769,1.101652027
1.028750784,1.103442295
1.028372949,1.103541966
1.027164023,1.101959956
1.025139976,1.098727447
1.022338,1.093893697
1.018810518,1.087521843
1.014619438,1.079685065
1.009831437,1.070463603
1.004515631,1.059943993
0.998741798,1.048217826
0.992577317,1.035378573
0.986084354,1.021518322
0.979318226,1.006725444
0.972326889,0.991083267
0.965151185,0.974669482
0.957825426,0.957556008
0.950377424,0.939809704
0.942829594,0.921494394
0.935198875,0.902670692
0.927506635,0.883408853
0.919776306,0.863805136
0.912210024,0.844459951
0.905288736,0.826424428
0.899171864,0.810096216
0.893846374,0.795507343
0.88926478,0.782578378
0.885369355,0.771198598
0.882100406,0.761254169
0.879400214,0.752638788
0.877215532,0.745257303
0.875498896,0.739026388
0.874209093,0.733873895
0.873311011,0.729737615
0.872775066,0.726563775
0.872576358,0.724305423
0.872693673,0.722920785
0.873108408,0.722371625
0.87380349,0.722621634
0.874762326,0.723634863
0.875967842,0.725374217
0.877401636,0.72780005
0.879043259,0.730869198
0.880870298,0.734535885
0.882859811,0.738753995
0.884989796,0.743478748
0.88724065,0.748666857
0.889595672,0.754275606
0.892040628,0.760262138
0.894563011,0.766583202
0.897151318,0.773195147
0.89979444,0.780054044
0.902481185,0.787115839
0.905199938,0.794336517
0.907938425,0.801672265
0.910683589,0.809079631
0.913421544,0.816515688
0.916137611,0.823938197
0.918816431,0.831305803
0.921442108,0.838578232
0.923998539,0.845716598
0.926469362,0.852683491
0.928839589,0.859444139
0.931091236,0.865963805
0.933224319,0.872216525
0.935218359,0.877966613
0.936957976,0.882861757
0.938361513,0.886735632
0.939387367,0.889542196
0.940016403,0.891292694
0.940248547,0.892027039
0.940098973,0.891801222
0.939594134,0.890679788
0.938766943,0.88873014
0.93765282,0.88601899
0.936287039,0.882610434
0.934703098,0.878564966
0.932931821,0.873939045
0.931000941,0.868784954
0.928934993,0.863150853
0.926755406,0.857080923
0.924480711,0.850615575
0.922126797,0.843791684
0.919707203,0.836642844
0.917233406,0.829199612
0.914715088,0.821489759
0.912160393,0.813538504
0.909576145,0.805368729
0.906968059,0.797001202
0.904340684,0.78845484
0.901697844,0.779747344
0.899041563,0.770894719
0.896377058,0.761914526
0.893692383,0.752817787
0.890997551,0.743828159
0.888399562,0.735289563
0.885974382,0.727364339
0.883761161,0.720099776
0.881780326,0.713491933
0.880037404,0.707515082
0.878527161,0.702134739
0.877237151,0.697313832
0.876150786,0.693015727
0.875249636,0.689205754
0.874515055,0.685851947
0.873929239,0.682925364
0.87347586,0.680400161
0.8731404,0.678253526
0.872910281,0.676465531
0.872774859,0.675018949
0.872725332,0.673899045
0.872754613,0.673093371
0.872857161,0.672591557
0.873028829,0.672385122
0.873266692,0.672467291
0.873568903,0.672832827
0.873934547,0.673477879
0.874363536,0.674399842
0.874856625,0.675597098
0.875415374,0.677068663
0.876041975,0.678813909
0.876739068,0.680832397
0.877509571,0.683123771
0.878356555,0.685687703
0.879283144,0.688523843
0.880292445,0.691631796
0.881387492,0.695011098
0.882571217,0.698661197
0.88384641,0.702581433
0.885215703,0.706771027
0.886681548,0.711229059
0.888246197,0.715954447
0.889911687,0.72094593
0.891679818,0.726202037
0.893552137,0.731721065
0.895529916,0.737501045
0.89761413,0.74353971
0.899805435,0.749834457
0.902104146,0.756382308
0.904510209,0.763179864
0.907023177,0.770223261
0.909642186,0.77750812
0.912365923,0.785029491
0.915192605,0.792781804
0.918119951,0.800758806
0.921145155,0.808953506
0.92426486,0.817358112
0.927475138,0.825963973
0.930771465,0.834761513
0.934148704,0.843740178
0.937601082,0.852888368
0.941122181,0.86219339
0.944704923,0.871641397
0.948341567,0.881217343
0.952023699,0.89090494
0.955742239,0.900686615
0.959487446,0.910543489
0.963248929,0.920455346
0.967015663,0.930400625
0.970776015,0.940356419
0.974517775,0.950298478
0.978228186,0.960201237
0.981894015,0.970037929
0.985501861,0.979781193
0.989038783,0.989404056
0.992492799,0.998880673
0.995853121,1.008186736
0.999110211,1.017299646
1.002255749,1.026198571
1.005282557,1.034864452
1.008184518,1.043279976
1.010956499,1.051429553
1.01359428,1.059299281
1.016094495,1.066876921
1.01845459,1.074151875
1.020672781,1.081115173
1.022748033,1.087759459
1.024680038,1.094078987
1.026469206,1.100069627
1.028116653,1.105728867
1.029624203,1.111055821
1.030994384,1.116051244
1.032230425,1.120717545
1.033336265,1.125058801
1.034316533,1.129080761
1.035176645,1.132791116
1.035923132,1.136200084
1.036563941,1.139320875
1.037108532,1.142169835
1.037567804,1.14476637
1.037953947,1.14713274
1.038280226,1.149293721
1.038560532,1.15127578
1.038808621,1.153105888
1.039037505,1.154810575
1.039259122,1.156415363
1.039484196,1.157944431
1.039722208,1.159420422
1.039981414,1.160864316
1.040268888,1.16229535
1.04059056,1.16373095
1.040951265,1.165186681
1.041354775,1.166676204
1.041803834,1.168211239
1.04230018,1.169801525
1.042844566,1.171454792
1.043436776,1.173176728
1.044075634,1.174970948
1.044759012,1.176838968
1.045483844,1.178780181
1.046246149,1.1807919
1.047041268,1.182869795
1.047864361,1.185008663
1.048710843,1.187203074
1.049576514,1.18944748
1.050457299,1.191735815
1.051348931,1.194061093
1.052246788,1.196415278
1.053145895,1.19878934
1.054040993,1.201173427
1.054926644,1.203557064
1.055797347,1.205929363
1.05664764,1.208279221
1.057472198,1.210595517
1.058265924,1.212867276
1.059024027,1.215083844
1.059742089,1.217235032
1.060416128,1.219311256
1.061042659,1.221303678
1.061618738,1.223204318
1.062142022,1.225006189
1.062610768,1.226703361
1.063024025,1.228291165
1.063380008,1.229762269
1.063670426,1.231096954
1.063875298,1.232254848
1.063961652,1.233172215
1.063886055,1.23376459
1.063599534,1.23393312
1.063053277,1.233572637
1.062203518,1.232579308
1.061014758,1.230856662
1.059461435,1.228319906
1.057528387,1.224898615
1.055210382,1.220537978
1.052511054,1.215198883
1.049441464,1.208857148
1.046018523,1.20150222
1.042263408,1.193135593
1.03820006,1.18376915
1.033853831,1.173423549
1.02925029,1.162126768
1.024414189,1.149912829
1.019368612,1.136820732
1.014134275,1.122893613
1.008728998,1.108178088
1.003167341,1.092723804
0.997460446,1.076583151
0.991616836,1.059810765
0.985645037,1.042461485
0.979555008,1.024587933
0.973357832,1.006239173
0.967066803,0.987464292
0.960702531,0.968322192
0.954297684,0.948890109
0.947897985,0.929266659
0.941559535,0.909569566
0.935343805,0.88992967
0.929311927,0.87048314
0.923519624,0.851363679
0.918013566,0.832696001
0.912829367,0.814591132
0.907990989,0.797143573
0.903511233,0.78043009
0.899392893,0.764509747
0.895630362,0.74942483
0.892211188,0.735202277
0.889118373,0.721855519
0.886329774,0.709385894
0.883827851,0.69778584
0.881566701,0.687036218
0.87937768,0.677221763
0.877228761,0.668508569
0.875234972,0.661075046
0.873575179,0.655082219
0.872428808,0.650661083
0.87194347,0.647907844
0.872222857,0.64688353
0.873324467,0.647617348
0.875263934,0.650111068
0.878019779,0.654338919
0.881538836,0.66024822
0.885747249,0.667765462
0.890562077,0.676803789
0.895899998,0.687269226
0.901682621,0.699065126
0.907839157,0.712095105
0.914307368,0.726264947
0.921033539,0.741483843
0.927971912,0.757665182
0.935083917,0.774727081
0.942337204,0.792592593
0.949705115,0.811190135
0.957164599,0.830452265
0.964699929,0.850318541
0.97225843,0.870650614
0.97970532,0.891201825
0.986933582,0.911776292
0.993899898,0.932272573
1.00063156,0.95265273
1.007297,0.972796423
1.013934592,0.992508386
1.020437634,1.011581321
1.02663605,1.029823242
1.032359371,1.047069218
1.037469193,1.063185797
1.041870657,1.078071579
1.045512382,1.091655768
1.048381065,1.10389619
1.050497205,1.11478066
1.051910555,1.124326826
1.052689996,1.132576165
1.052912645,1.139586412
1.052655682,1.145425134
1.0519914,1.150165082
1.050984774,1.153881026
1.049692647,1.15664764
1.048163833,1.158538062
1.046439696,1.159622912
1.044555028,1.159969952
1.042539454,1.159644547
1.040418338,1.158709715
1.038214983,1.157227426
1.035946768,1.155255513
1.033669364,1.152932261
1.031521052,1.150506312
1.029614815,1.14817758
1.027993883,1.146051759
1.026658861,1.144175176
1.025592485,1.142566304
1.024772219,1.141231664
1.024175434,1.140172631
1.023781356,1.139388264
1.023571647,1.138876482
1.023530404,1.138634526
1.023643903,1.138659098
1.023900242,1.138946345
1.024288957,1.139491745
1.024800638,1.140289954
1.025426568,1.141334624
1.026158402,1.142618205
1.026987873,1.144131751
1.027906549,1.145864725
1.028905616,1.147804818
1.029975739,1.149937873
1.03110724,1.152248385
1.032290705,1.154720517
1.033517517,1.157338931
1.034779985,1.160088875
1.036070931,1.162955542
1.037383202,1.16592348
1.038709409,1.168976365
1.040041875,1.172097032
1.04137268,1.175267654
1.042693769,1.178469962
1.043997068,1.181685483
1.045274602,1.18489576
1.046518605,1.188082573
1.047721632,1.19122814
1.048876652,1.194315307
1.049977143,1.197327728
1.051017173,1.200250041
1.051991491,1.203068034
1.052895572,1.205768786
1.053725807,1.208340928
1.05447913,1.210774372
1.055154753,1.213061719
1.055741034,1.21517009
1.056203095,1.217036047
1.056513551,1.218613696
1.056664361,1.219885632
1.056660981,1.220853937
1.056515934,1.221531421
1.056244889,1.221936559
1.055864503,1.222090584
1.055390934,1.222015404
1.054838965,1.221732329
1.054221632,1.221261425
1.053550164,1.220621255
1.052834099,1.219828816
1.052081451,1.218899582
1.051298906,1.217847581
1.050492012,1.216685497
1.049665353,1.21542477
1.048822703,1.214075707
1.047967161,1.212647577
1.047101266,1.21114871
1.046227099,1.209586585
1.045346355,1.207967906
1.044460447,1.206298713
1.043570422,1.204584349
1.042678008,1.202831758
1.041786649,1.201049809
1.040899081,1.199245599
1.040016952,1.197424252
1.039139574,1.195588349
1.0382776,1.19376691
1.037465755,1.192021016
1.036732332,1.190396057
1.036087451,1.188911016
1.035528986,1.187567662
1.035049034,1.186359449
1.034637832,1.185276602
1.034285603,1.184308488
1.033983324,1.183444622
1.033722991,1.18267508
1.033497664,1.181990644
1.033301411,1.181382849
1.033129217,1.18084397
1.032976872,1.180366991
1.032840884,1.179945578
1.032718288,1.17957395
1.032606903,1.179247148
1.03250394,1.178959773
1.032411026,1.178709473
1.032299873,1.178416171
1.032079817,1.177916632
1.031683877,1.177104119
1.031091288,1.175942516
1.030307524,1.174434415
1.029348511,1.172596754
1.028232034,1.170449958
1.026976646,1.168016978
1.02560099,1.16532202
1.024122758,1.16238908
1.022558044,1.159241008
1.020921062,1.155899055
1.019224127,1.152382722
1.017477771,1.14870977
1.015690917,1.14489629
1.013871066,1.140956824
1.012024493,1.13690448
1.010156422,1.132751058
1.008271183,1.128507164
1.00637237,1.124182341
1.004462891,1.119785109
1.002545363,1.11532329
1.000621116,1.110803255
0.99869466,1.106232378
0.996753991,1.101561033
0.994746694,1.096689964
0.992633328,1.091561217
0.990400772,1.086159373
0.988046456,1.080488312
0.985605296,1.074639587
0.983177942,1.068791816
0.980842564,1.063068283
0.978631112,1.057521507
0.976548815,1.052164672
0.974588657,1.046993483
0.972738868,1.041996684
0.97098633,1.037160622
0.969318149,1.03247123
0.967722358,1.027914883
0.966188212,1.023478769
0.964706269,1.019151045
0.963268353,1.014920865
0.961867485,1.010778379
0.960497701,1.006714646
0.959154151,1.002721714
0.957832163,0.998792026
0.956530149,0.994920306
0.955238013,0.991096886
0.953971727,0.98740357
0.952816378,0.984001046
0.951879744,0.981053357
0.951259106,0.978697145
0.951022402,0.977031487
0.951223925,0.976174878
0.951925563,0.976255468
0.953147481,0.977325829
0.954866712,0.979374378
0.957037758,0.98235519
0.959606698,0.986207238
0.962519123,0.99086445
0.96572399,0.996260637
0.9691753,1.002331867
0.972832609,1.009017595
0.976660949,1.016261176
0.98063046,1.024010053
0.984715876,1.032215764
0.988895984,1.040833839
0.993153073,1.049823622
0.997472426,1.059148067
1.001841862,1.068773501
1.006251325,1.078669382
1.010692527,1.088808054
1.015158625,1.099164387
1.019643505,1.109715021
1.02414214,1.120438313
1.028647288,1.13131203
1.033160872,1.142319787
1.037659285,1.153355064
1.042050376,1.164233812
1.046219577,1.174769749
1.050064175,1.184805961
1.053507785,1.194222709
1.056504393,1.202938518
1.05904117,1.210912732
1.061134102,1.218139567
1.062817409,1.224636737
1.064133645,1.230435395
1.065126954,1.235573301
1.065839309,1.240090797
1.066308796,1.244028638
1.066569078,1.247426874
1.066649475,1.250324302
1.066575331,1.252758202
1.066368499,1.254764247
1.06604785,1.256376504
1.065629771,1.257627504
1.06512862,1.258548345
1.064557115,1.259168789
1.06392656,1.259517124
1.063246839,1.259619819
1.062526421,1.259501285
1.061772518,1.259183968
1.060991473,1.258688808
1.060189163,1.258035721
1.059371256,1.257243897
1.058543312,1.256331938
1.057710797,1.255317867
1.056879043,1.254219091
1.05605319,1.253052337
1.055238131,1.251833578
1.054438456,1.250577968
1.053658405,1.249299768
1.052901824,1.248012289
1.052172137,1.246727834
1.051472316,1.245457651
1.050804859,1.244211884
1.050171794,1.242999559
1.049574595,1.241828478
1.049014452,1.24070547
1.048491232,1.239635563
1.048012009,1.238639688
1.04759889,1.237758014
1.047270407,1.237021581
1.047033615,1.236444764
1.046886607,1.236029365
1.046822343,1.2357697
1.046831477,1.235656128
1.046904026,1.235677206
1.047030391,1.235821066
1.047201871,1.236076184
1.047410851,1.236431732
1.047650809,1.236877716
1.047916233,1.237404992
1.048202505,1.238005248
1.048505788,1.238670954
1.048822905,1.239395307
1.049151241,1.240172173
1.049488647,1.240996033
1.049833364,1.241861926
1.050183955,1.242765395
1.050539246,1.243702444
1.050898282,1.244669488
1.051260282,1.245663316
1.05173044,1.246726263
1.052302893,1.248015425
1.053003363,1.249581834
1.053809392,1.25137864
1.054536755,1.253121408
1.055087247,1.254657946
1.055465631,1.255969016
1.055705047,1.257074566
1.055838727,1.258000846
