2988.681102,2560.886328
2957.5757,2396.55703
2922.592613,2277.34834
2883.755567,2194.156433
2841.135767,2139.080482
2794.851879,2096.370604
2745.07004,2056.326692
2692.003853,2016.209915
2635.914388,1975.17222
2577.110183,1932.940295
2515.947242,1889.466877
2452.829038,1844.830071
2388.206511,1799.197649
2322.578067,1752.809959
2256.48958,1705.969254
2190.401096,1659.006796
2124.312609,1612.075205
2058.224113,1565.188383
1992.13563,1518.327264
1926.507191,1471.626078
1861.884668,1425.394133
1798.76647,1379.968927
1737.603534,1335.672576
1678.799334,1292.801393
1622.709874,1251.623099
1569.643692,1212.375753
1519.861858,1175.267126
1473.577976,1140.474217
1430.95818,1108.142819
1392.12114,1078.387121
1357.138055,1051.289334
1326.032663,1026.899247
1298.781228,1005.234039
1275.31255,986.2770886
1255.507959,969.980472
1239.201321,956.2535921
1226.179019,945.0035411
1216.179996,935.9822872
1211.720566,929.9028111
1215.796611,928.5686365
1231.065081,933.9225463
1259.843988,947.72275
1304.11241,971.4571857
1365.510488,1006.327584
1445.472725,1053.281668
1545.6022,1113.226337
1667.210522,1187.003578
1811.317834,1275.26983
1978.652807,1378.495468
2169.652643,1496.964358
2384.463077,1630.779983
2622.938375,1779.870205
2884.641333,1943.991424
3168.84328,2122.731725
3474.524075,2315.513173
3800.372109,2521.593305
4144.784304,2740.065878
4505.866112,2969.860897
4881.431519,3209.743949
5269.003041,3458.314789
5665.81172,3714.005263
6068.797138,3975.076148
6474.607385,4239.614127
6880.417632,4505.673712
7286.227826,4772.369973
7692.038039,5039.50023
8097.848251,5307.032673
8500.833614,5573.989165
8897.642237,5838.281051
9285.213699,6097.65955
9660.779047,6350.034579
10021.8608,6593.558218
10366.27293,6826.638722
10692.12091,7047.9331
10997.80164,7256.333611
11282.00353,7450.953873
11543.70643,7631.11613
11782.18166,7796.341465
11996.99206,7946.338001
12187.99179,8081.005227
12355.32668,8200.385723
12499.43391,8304.819689
12621.04221,8394.348525
12721.17166,8470.92538
12801.13386,8530.152118
12862.53189,8592.08046
12531.06847,8549.067099
12185.12146,8425.777259
11827.16832,8250.651292
11459.97803,8039.794282
11086.61099,7807.991524
10710.4191,7567.949899
10334.22723,7324.924292
9958.035403,7080.619514
9581.843569,6835.511596
9205.651733,6589.8469
8829.459892,6343.772738
8453.268053,6097.39547
8077.076213,5850.792746
7700.884374,5604.022424
7324.692534,5357.127545
6948.500694,5110.140169
6572.308855,4863.084154
6196.117015,4615.977236
5819.925175,4368.832634
5443.733335,4121.660024
5067.5415,3874.467129
4691.34964,3627.257653
4315.15783,3380.041891
3938.966009,3132.799289
3564.28988,2885.911419
3192.927882,2640.812947
2826.522179,2397.283322
2466.558472,2161.550779
2114.366086,1915.450442
2147.309771,1768.559063
2190.214234,1698.1906
2243.939623,1677.932451
2309.189694,1693.760567
2386.511812,1733.029907
2476.29696,1785.239899
2578.779707,1847.266011
2694.038258,1918.378603
2821.994415,1998.261365
2962.413595,2086.677855
3114.904819,2183.343058
3278.920722,2287.900781
3453.757547,2399.912873
3638.555147,2518.855679
3832.296986,2644.117519
4033.810135,2774.996876
4241.765279,2910.700771
4454.676708,3050.343209
4670.902327,3192.943424
4888.643644,3337.424461
5106.384992,3482.691223
5324.1263,3628.237489
5541.867629,3773.955091
5759.608953,3919.835128
5975.834578,4065.368103
6188.746015,4209.465739
6396.701166,4350.955959
6598.214324,4488.738018
6791.95617,4621.821582
6976.753778,4749.335958
7151.59061,4870.531005
7315.60652,4984.775226
7468.097752,5091.552828
7608.51694,5190.460469
7736.473107,5281.204041
7851.731669,5363.595677
7954.214429,5437.551068
8043.999584,5503.087149
8121.321723,5560.320094
8186.571814,5609.463853
8240.297229,5650.828318
8283.201713,5684.820507
8316.145445,5711.936038
8340.305282,5732.818153
8357.050881,5748.261389
8367.899905,5759.166183
8374.518038,5766.527422
8378.718986,5771.432827
8382.46447,5775.063538
8387.42502,5778.613828
8393.7472,5782.689382
8401.569085,5787.47624
8411.020433,5793.119735
8422.222625,5799.732524
8435.288667,5807.414905
8450.323197,5816.255229
8467.422482,5826.33223
8486.674416,5837.715922
8508.158524,5850.468456
8531.945961,5864.644726
8558.099507,5880.292838
8586.673575,5897.45446
8617.714204,5916.165097
8651.259065,5936.454288
8687.337456,5958.345764
8725.970305,5981.857573
8767.170167,6007.002154
8810.941225,6033.786456
8857.2793,6062.211838
8906.171831,6092.274683
8957.5979,6123.964314
9011.528177,6157.270921
9067.764672,6192.126266
9126.064616,6228.400015
9186.185252,6265.945477
9247.883819,6304.611691
9310.917559,6344.24603
9375.043714,6384.69495
9440.019525,6425.804343
9505.602233,6467.419752
9571.549078,6509.386535
9637.617303,6551.549981
9703.564149,6593.755392
9769.146857,6635.848139
9834.122667,6677.673707
9898.248822,6719.077711
9961.282563,6759.905915
10022.98113,6800.004229
10083.10177,6839.218702
10141.40171,6877.395517
10197.6382,6914.380968
10251.5685,6950.021443
10302.99456,6984.171648
10351.88709,7016.754682
10398.22516,7047.741837
10441.99622,7077.113507
10483.19608,7104.858595
10521.82892,7130.972385
10557.90731,7155.456442
10591.45216,7178.318291
10622.49279,7199.571274
10651.06685,7219.234406
10677.22039,7237.332278
10701.00782,7253.894978
10722.49192,7268.958025
10741.74385,7282.562336
10758.84313,7294.754143
10773.87765,7305.585137
10786.94368,7315.111809
10798.14586,7323.397815
10807.59721,7330.505106
10815.41908,7336.526938
10821.74125,7341.464601
10826.70181,7345.687645
10830.44731,7348.21597
10853.79531,7356.937162
10876.2463,7370.441858
10897.97187,7383.80475
10919.1521,7397.125027
10939.97526,7410.243833
10960.63805,7423.273347
10981.30083,7436.292145
11001.96362,7449.336903
11022.6264,7462.40289
11043.28919,7475.486312
11063.95198,7488.582808
11084.61477,7501.68923
11105.27756,7514.803109
11125.94035,7527.922638
11146.60316,7541.046307
11167.26596,7554.173514
11187.92877,7567.301827
11208.59159,7580.436771
11229.2544,7593.555047
11249.91722,7606.741597
11270.5802,7619.677926
11291.24313,7633.551486
11311.90605,7643.927813
11332.56895,7667.329052
11031.96089,7609.196697
10731.35284,7488.592997
10430.74476,7329.378495
10130.13669,7144.586891
9829.528588,6951.264099
9508.25774,6748.03228
9186.986906,6538.397314
8865.716093,6327.874077
8544.445197,6116.675215
8223.174306,5905.162844
7901.903422,5693.401214
7580.632542,5481.466284
7259.361663,5269.402159
6938.090785,5057.243905
6616.819906,4845.016572
6295.549026,4632.738772
5974.278147,4420.424108
5653.007266,4208.08257
5331.736386,3995.721425
5010.465495,3783.346131
4689.194599,3570.960121
4367.923697,3358.567943
4046.652795,3146.165275
3725.381892,2933.777483
3404.079821,2721.310596
3082.707579,2509.061255
2761.227324,2295.816549
2439.601774,2085.985445
2117.794547,1863.018626
2117.040987,1721.454802
2116.035369,1642.186357
2114.743756,1601.40511
2113.133001,1585.767243
2111.170769,1579.272169
2108.825577,1575.481172
2106.066738,1572.374583
2102.864396,1569.44551
2099.189493,1566.470639
2095.013808,1563.341078
2090.309932,1559.980639
2085.051276,1556.332663
2079.212068,1552.351789
2072.767353,1548.000846
2065.692997,1543.248555
2057.965682,1538.068044
2049.562908,1532.435754
2040.462995,1526.33066
2030.645078,1519.733713
2020.089114,1512.62742
2008.775876,1504.99559
1996.686954,1496.823005
1983.804758,1488.095707
1970.112516,1478.799262
1955.625435,1468.930762
1940.367239,1458.500616
1924.361656,1447.523196
1907.632412,1436.013912
1890.203233,1423.988496
1872.097846,1411.462809
1853.339978,1398.452784
1833.953355,1384.974397
1813.961703,1371.043657
1793.388751,1356.676594
1772.258223,1341.889254
1750.593847,1326.6977
1728.419349,1311.118006
1705.758456,1295.16626
1682.634894,1278.858565
1659.07239,1262.211036
1635.094671,1245.239806
1610.725463,1227.961027
1585.988493,1210.390868
1560.907487,1192.545524
1535.506172,1174.441211
1509.808275,1156.094174
1483.837521,1137.520685
1457.617639,1118.73705
1431.172354,1099.759607
1404.525393,1080.60473
1377.700482,1061.288832
1350.721349,1041.828368
1323.611719,1022.239835
1296.39532,1002.539779
1269.095877,982.744792
1241.737118,962.8715201
1214.342769,942.9366623
1186.936557,922.9569756
1159.542208,902.9492767
1132.183449,882.9304452
1104.884007,862.9174271
1077.667607,842.9272369
1050.557977,822.9769613
1023.578844,803.0837623
996.7539334,783.2648802
970.1069723,763.5376373
943.6616872,743.9194406
917.4418048,724.4277858
891.4710516,705.0802604
865.7731542,685.894547
840.3718394,666.888427
815.2908335,648.079784
790.5538633,629.4866068
766.1846553,611.1269931
742.2069361,593.0191524
718.6444323,575.1814092
695.5208705,557.6322051
672.8599774,540.3901022
650.6854794,523.4737842
629.0211032,506.9020582
607.8905755,490.6938558
587.3176227,474.8682328
567.3259714,459.444369
547.9393484,444.441566
529.1814801,429.8792442
511.0760932,415.7769388
493.6469143,402.1542938
476.9176699,389.0310547
460.9120866,376.4270591
445.6538911,364.3622255
431.16681,352.8565405
417.4745706,341.930044
404.5923751,331.6011295
392.5034537,321.8733335
381.1902153,312.7380563
370.6342518,304.1841014
360.816336,296.1987299
351.716423,288.7683789
343.3136497,281.8787447
335.5863351,275.5148344
328.5119797,269.6609702
322.067266,264.3007894
316.2280583,259.4172408
310.9694029,254.9925808
306.2655276,251.0083688
302.0898425,247.4454625
298.4149391,244.2840138
295.2125909,241.503464
292.4537535,239.0825398
290.1085639,236.9992521
288.1463413,235.2308837
286.5355848,233.7540215
285.2439796,232.5444273
284.2383888,231.5775152
283.4848608,230.8265729
282.980544,230.2757052
282.7277256,229.9219983
282.7245806,229.764624
282.9651727,229.800964
283.4394535,230.0255317
284.133262,230.4296747
285.0368507,231.003181
286.1683324,231.7474608
287.5425289,232.6728169
289.1709677,233.7889033
291.0618835,235.1036724
293.2202167,236.6226605
295.6476141,238.3489084
298.3424288,240.2829149
301.2997205,242.4226374
304.5112548,244.7634963
307.9655042,247.298382
311.6476471,250.0176626
315.5395685,252.9091899
319.6198596,255.9583051
323.8638181,259.1478431
328.243448,262.4581345
332.7274594,265.8670074
337.2812692,269.3497836
341.8670002,272.8792848
346.452734,276.4276109
351.0384663,279.9805535
355.6241995,283.5348936
360.2099312,287.0906225
364.7637416,290.637041
369.2477535,294.1498993
373.6273838,297.6022229
377.8713428,300.9681417
381.9516344,304.2239699
385.8435563,307.3485079
389.5256997,310.3231302
392.9799497,313.1318078
396.1914841,315.7611141
399.1487756,318.2002126
401.8435881,320.4408838
404.2709842,322.477391
406.4293164,324.3069383
408.3202334,325.9279192
409.9486729,327.3464021
411.322869,328.5518761
412.4543501,329.6077194
413.3579381,330.3135182
414.0517439,331.4650385
401.1776335,330.0971397
388.1398558,326.5954705
374.9664068,321.4615275
361.688576,315.0667009
348.3409472,307.6932729
334.9613971,299.5613406
321.581846,290.845149
308.2022955,281.6713204
294.822745,272.1298799
281.4431947,262.2901104
268.0636444,252.2060819
254.6840942,241.9207117
241.3045441,231.4683382
227.924994,220.8907023
214.5454439,210.2678258
201.1658938,199.6303481
187.7863436,188.9904397
174.4067935,178.3418002
161.0272438,167.720083
147.6476943,157.0120725
134.268147,146.6775403
120.8885988,136.1837575
107.5090501,130.1960985
94.1295,123.1683717
492.4946843,250.2636343
890.859886,490.5099965
1289.225037,738.7162484
1687.590157,994.6935305
2085.955244,1252.418807
2497.699923,1514.802042
2909.444584,1780.740627
3321.189264,2049.419536
3732.933944,2320.177294
4144.678624,2592.533703
4556.423303,2866.122842
4968.167983,3140.668692
5379.912662,3415.960868
5791.657342,3691.83861
6203.402022,3968.178203
6615.146702,4244.884804
7026.891379,4521.882435
7438.636054,4799.120953
7850.380727,5076.513213
8262.125338,5354.070557
8673.869974,5631.362971
9085.614553,5909.824959
9497.359136,6184.02838
9909.103677,6474.155506
9926.151608,6675.040004
9943.199536,6811.153582
9960.247463,6907.55102
9977.295389,6972.933803
9994.343316,7020.975699
9599.646506,6921.803007
9204.949678,6700.003521
8810.2529,6463.230377
8415.556152,6213.682201
8020.859441,5959.372492
7626.162684,5702.074801
7231.465945,5442.995714
6836.769188,5182.605558
6442.07243,4921.260301
6047.375673,4659.199183
5652.678916,4396.603161
5257.982158,4133.606486
4863.285401,3870.310172
4468.588643,3606.789897
4073.891885,3343.102568
3679.195126,3079.290298
3284.498371,2815.386515
2889.801618,2551.409092
2495.104865,2287.397954
2100.579626,2023.317323
1706.436145,1759.695942
1312.875887,1495.23541
920.091223,1235.518277
528.2656799,960.4692992
532.2703574,775.5037798
537.5742292,655.8185543
544.3339232,577.0124181
552.6971205,525.8313938
562.8025486,494.2545846
574.7799907,477.0866797
588.7502754,470.8175089
604.8252808,473.0121884
623.1079346,481.947076
643.6922153,494.9170415
666.6631508,510.2802956
692.0968188,527.6193904
720.0603467,546.8453844
750.6119115,567.9560316
783.8007401,590.9695099
819.6671089,615.9061466
858.2423439,642.7831462
899.5488211,671.6129441
943.5999659,702.4025874
990.4002535,735.1535135
1039.94521,769.8612297
1092.221407,806.5159078
1147.206471,845.099832
1204.869076,885.5967439
1264.997494,927.9232748
1327.332165,971.916269
1391.61353,1017.387693
1457.582029,1064.143737
1524.978105,1111.990088
1593.542197,1160.733467
1663.014746,1210.18212
1733.136194,1260.145982
1803.64698,1310.436714
1874.287546,1360.867684
1944.798332,1411.253904
2014.919779,1461.411949
2084.392328,1511.159849
2152.95642,1560.316976
2220.352496,1608.703923
2286.320996,1656.142374
2350.602361,1702.454983
2412.937032,1747.465234
2473.065449,1790.997319
2530.728058,1832.876003
2585.713131,1872.935624
2637.989337,1911.088958
2687.534304,1947.308618
2734.334604,1981.579834
2778.385762,2013.897634
2819.692253,2044.263938
2858.267502,2072.687353
2894.133885,2099.182875
2927.322728,2123.771776
2957.874306,2146.481504
2985.837848,2167.345607
3011.27153,2186.403675
3034.24248,2203.7013
3054.826776,2219.290009
3073.109443,2233.227335
3089.184476,2245.576435
3103.15478,2256.40741
3115.132243,2265.792316
3125.237682,2273.823699
3133.600895,2280.545437
3140.360605,2286.21082
3145.664498,2290.319383
3149.669191,2295.210883
3112.131889,2284.911989
3073.6355,2261.241576
3034.363516,2235.478656
2994.508363,2208.363144
2954.271425,2180.741839
2913.863027,2152.791062
2873.454627,2124.706548
2833.046229,2096.564768
2792.637829,2068.388842
2752.229427,2040.190474
2711.821025,2011.976441
2671.412624,1983.751384
2631.004217,1955.51861
2590.595814,1927.280219
2550.187413,1899.038642
2509.77901,1870.792089
2469.370609,1842.552391
2428.962206,1814.279026
2388.553802,1786.125776
2348.145396,1757.520442
2307.736991,1730.598932
2267.328567,1697.379445
2226.92015,1687.505716
2186.511742,1657.249726
4119.802318,2231.099928
6053.092991,3171.736172
7986.383487,4125.520745
9919.674115,5122.043681
11852.96489,6141.177368
13826.664,7197.633654
15800.36296,8285.012241
17774.06197,9389.261814
19747.76097,10507.14863
21721.45998,11635.87836
23695.159,12773.68138
25668.85801,13919.06954
27642.55702,15070.84208
29616.25603,16227.99605
31589.95504,17389.6947
33563.65405,18555.23898
35537.35309,19724.03203
37511.05198,20895.6072
39484.75102,22069.43677
41458.44979,23245.57544
43432.14882,24422.20026
45405.84761,25604.74481
47379.54675,26771.72649
49353.24584,28001.80471
49360.63715,28810.86499
49368.02846,29373.16802
49375.41979,29800.4098
49382.81111,30103.67271
49390.20241,30348.85127
47423.89474,29926.77599
45457.58697,29086.98135
43491.27939,28193.13755
41524.97166,27224.83647
39558.6638,26207.08532
37592.35598,25150.50133
35626.04833,24070.41871
33659.74063,22972.96814
31693.43293,21861.77288
29727.12522,20739.29847
27760.81752,19607.4703
25794.50982,18467.83554
23828.20212,17321.66116
21861.89441,16169.99922
19895.5867,15013.69973
17929.27899,13853.55776
15962.97126,12689.91397
13996.66369,11524.26328
12030.35596,10353.34515
10131.70152,9204.184229
8233.046804,8075.163726
6334.392311,6942.316248
4435.73748,5826.398231
2537.082701,4647.517056
2604.735696,3890.325023
2672.388671,3378.325302
2740.041657,3007.776328
2807.694656,2737.923628
2875.347659,2546.586487
2943.000668,2418.421206
3010.653666,2341.247016
3078.306664,2304.864039
3145.959662,2300.684515
3213.61266,2321.590045
3281.265658,2358.332793
3348.918656,2400.274511
3416.571654,2444.177872
3484.224652,2489.040813
3551.877647,2534.479161
3619.530635,2580.300194
3687.183609,2626.388416
3754.836598,2672.658255
3822.489591,2719.079471
3889.20485,2765.342378
3953.869682,2810.711424
4015.468144,2854.753806
4073.081053,2895.786463
4125.885993,2936.995769
4105.504284,2950.756724
4078.96004,2940.025921
4045.721091,2922.899761
4005.352032,2899.779665
3957.514222,2871.440862
3901.965769,2837.675566
3838.561549,2798.404562
3767.253157,2753.539785
3688.088988,2703.057817
3601.214173,2646.990776
3506.870604,2585.433694
3405.396925,2518.546154
3297.228538,2446.555112
3182.897599,2369.757355
3063.033023,2288.522209
2938.360477,2203.294465
2809.702387,2114.597687
2677.977932,2023.0379
2544.203049,1929.307595
2409.490435,1834.188956
2274.777828,1738.502262
2140.065237,1642.673971
2005.352629,1546.80307
1870.640021,1450.89403
1736.865149,1355.245415
1605.140704,1260.495558
1476.482623,1167.331437
1351.810087,1076.406156
1231.94552,988.3205098
1117.614591,903.6184484
1009.446213,822.7854117
907.9725435,746.2473194
