3044.23592,2219.599221
3050.672377,2224.338835
3056.537558,2228.693954
3061.820714,2232.653236
3066.518247,2236.211546
3070.633775,2239.364034
3074.17803,2242.128228
3077.168943,2244.461605
3079.631587,2246.569126
3081.598252,2247.755408
3083.10834,2250.70764
3036.08525,2236.85607
2988.705942,2207.719348
2941.031349,2176.049419
2893.129565,2143.039052
2845.075875,2109.692544
2796.952703,2076.131562
2748.829533,2042.484915
2700.706361,2008.792142
2652.583186,1975.070531
2604.460013,1941.328839
2556.336839,1907.572931
2508.213665,1873.806863
2460.090492,1840.033557
2411.967319,1806.255104
2363.844142,1772.473038
2315.720965,1738.688344
2267.597782,1704.902143
2219.474597,1671.113676
2171.351412,1637.328213
2123.228225,1603.527816
2075.105039,1569.780631
2026.981856,1535.833179
1978.85868,1502.631872
1930.735483,1466.642652
1945.140088,1453.03078
1959.544691,1458.861841
1973.949296,1466.604685
1988.353891,1476.164315
2002.758485,1483.850302
2065.286275,1508.225212
2127.814064,1547.713339
2190.341852,1589.578397
2252.869645,1632.647682
2315.39743,1675.950692
2377.925222,1719.407712
2440.453008,1762.936119
2502.980803,1806.516576
2565.508599,1850.132119
2628.036394,1893.773035
2690.56419,1937.431984
2753.091986,1981.103816
2815.619781,2024.784792
2878.147577,2068.472205
2940.675367,2112.164218
3003.203159,2155.859124
3065.73096,2199.557182
3128.258756,2243.253098
3190.786548,2286.963544
3252.63273,2330.494343
3312.988514,2373.311276
3371.115441,2415.163736
3426.34539,2454.624659
3478.08056,2494.791044
3463.26568,2510.085608
3443.971405,2503.139421
3419.810936,2490.982114
3390.467774,2474.157389
3355.695783,2453.47225
3315.31914,2428.788635
3269.232351,2400.069934
3217.400252,2367.259019
3159.858008,2330.347235
3096.71111,2289.365818
3028.135381,2244.392288
2954.376973,2195.551444
2875.752368,2143.017392
2792.648376,2087.015145
2705.522135,2027.822246
2614.901116,1965.77033
2521.383114,1901.246603
2425.636258,1834.695123
2328.399001,1766.617778
2230.480144,1697.574403
2132.561286,1628.144173
2034.642425,1558.619448
1936.72357,1489.064234
1838.804719,1419.479168
1741.567481,1350.082011
1645.820642,1281.341559
1552.302657,1213.763438
1461.681655,1147.828147
1374.555432,1083.976972
1291.451457,1022.608573
1212.826869,964.0778193
1139.068479,908.6951328
1070.492767,856.7259322
1007.345887,808.3900912
949.8036598,763.8614039
897.9715801,723.266952
851.8848098,686.686687
811.5081877,654.1520135
776.7362188,625.6478271
747.3930812,601.1013432
723.2326188,580.4198331
703.9383528,563.3454122
689.1234697,549.9921089
672.5582048,537.7057645
659.4877194,526.2888714
649.3142164,517.0514075
641.3695675,509.693091
634.9153183,503.8349338
629.1426781,498.928545
623.3700362,494.4049741
617.5973935,489.9718324
611.8247527,485.5722645
606.0521109,481.184085
600.2794691,476.8019594
594.5068273,472.4232811
588.7341856,468.0469068
582.9615438,463.6720962
577.188902,459.2983699
571.4162602,454.9253918
565.6436184,450.5529273
559.8709766,446.1808112
554.0983349,441.8089284
548.3256927,437.4371976
542.5530506,433.065566
536.7804109,428.6939848
531.0077734,424.3224712
525.2351353,419.9508512
519.4807218,415.5832757
513.7668891,411.2399379
508.1150473,406.912602
502.5456486,402.7067967
497.0781991,398.3031012
497.503876,396.095907
498.0676497,395.9672871
498.7861689,396.2349026
499.6751323,396.7686195
500.7492848,397.4581486
502.0224238,398.3035332
503.5073908,399.3056645
505.2160788,400.4728069
507.1594274,401.81272
509.3474264,403.3331035
511.7891139,405.0410092
514.4925764,406.9428561
517.4649492,409.0443748
520.7124162,411.3506002
524.24021,413.865861
528.0526116,416.5937757
532.1529509,419.5372489
536.5436063,422.6984708
541.2260049,426.078915
546.2006224,429.6793441
551.4669831,433.4997908
557.0236575,437.5396306
562.8682698,441.7973153
568.9974896,446.2713728
575.3888118,450.9531127
582.0146468,455.8252643
588.8474047,460.8678073
595.8594958,466.0599903
603.0233305,471.3808764
610.3113189,476.8094951
617.6958713,482.3248862
625.1493981,487.9061154
632.6443095,493.53228
640.1530157,499.1825125
647.647927,504.8359826
655.1014538,510.4718974
662.4860062,516.069502
669.7739946,521.6080788
676.9378293,527.0669465
683.9499204,532.4254586
690.7826783,537.6630017
697.4085133,542.7589924
703.7998356,547.6928753
709.9290549,552.4441194
715.7736655,556.9932064
721.3303393,561.3293256
726.5966967,565.4487155
731.5713107,569.3492784
736.253706,573.0300859
740.6443581,576.4910036
744.744694,579.732655
748.5570923,582.7563912
752.0848827,585.564284
755.3323464,588.1591213
758.3047159,590.5444041
761.0081752,592.7243424
763.4498591,594.7038561
765.637855,596.4885641
767.5811995,598.0848159
769.2898847,599.4995664
770.7748474,600.7408398
772.0479845,601.8159896
773.1221388,602.738186
774.0111045,603.5022145
774.7296222,604.174778
775.2933906,604.5574697
775.719055,605.4444235
762.482823,602.1925233
749.1446461,594.8683039
735.7240272,585.6338985
722.2414199,575.6816514
708.7182302,565.5441153
695.1768169,555.3266417
681.6354051,545.0844798
668.0939928,534.8331723
654.5525807,524.5779105
641.0111688,514.320417
627.4697568,504.061513
613.9283449,493.8016483
600.3869329,483.5411167
586.845521,473.2801179
573.3041089,463.0187942
559.7626968,452.7572405
546.221285,442.4955443
532.6798736,432.2336914
519.1384627,421.9719561
505.5970526,411.709471
492.0556389,401.4495813
478.514224,391.1798726
464.9728114,380.9467189
451.4313965,370.5770766
440.8572183,361.3002223
430.2830401,353.0719525
419.7088655,344.9537864
409.134694,337.0776761
398.5605303,328.5974018
401.5277667,324.1627185
404.4950034,323.7155125
407.4622405,325.107017
410.4294785,327.1590959
413.3967174,329.3544599
416.3639563,331.6037713
419.3311944,333.8675603
422.2984322,336.1381038
425.26567,338.4117216
428.2329079,340.6872718
431.2001456,342.9640708
434.1673818,345.2417406
437.1346192,347.5200041
440.1018556,349.798734
443.0690952,352.0776059
446.0363338,354.3572632
449.0035751,356.6349077
451.9708159,358.9206971
454.9380603,361.1765255
458.5526987,363.6715728
462.1673453,366.3888056
465.7819906,369.14906
469.3966364,371.8890978
473.0112814,374.7692006
473.6586889,376.5547852
474.3060948,377.3040442
474.9535017,377.8991467
475.6009087,378.4176667
476.2483151,378.9235858
476.8957211,379.42287
477.5431269,379.9204148
478.1905326,380.4168781
478.837939,380.9127735
479.4853442,381.4082978
480.1327516,381.9034803
480.7801593,382.3987627
481.4275654,382.8928406
482.0749707,383.3908248
482.7223765,383.8738105
483.369782,384.4124754
484.0171895,384.7431068
484.6645956,385.8495834
485.3120025,384.5299761
548.8648381,405.8513747
612.4176873,447.6110246
675.9705394,491.7916213
739.5233938,537.3024339
803.0762388,583.0647188
865.9816889,628.7565298
928.8871356,674.3009142
991.7925832,719.8711911
1054.698028,765.4651265
1117.603475,811.0858172
1180.508921,856.7261866
1243.414367,902.3813982
1306.319813,948.0472673
1369.22526,993.7207844
1432.130706,1039.39973
1495.036152,1085.082503
1557.941597,1130.767976
1620.847043,1176.455248
1683.752476,1222.144035
1746.657921,1267.832807
1809.563364,1313.525443
1872.468824,1359.206201
1935.374281,1404.932938
1998.279741,1450.489125
2064.961682,1497.407076
2131.643621,1545.452642
2198.325561,1593.840162
2265.007497,1641.529999
2331.689429,1691.658828
2335.465931,1719.156877
2339.242418,1726.22078
2343.018899,1730.869456
2346.795377,1734.182358
2350.571861,1737.27541
2354.348345,1740.201744
2358.124829,1743.051625
2361.901313,1745.84313
2365.677799,1748.594878
2369.454284,1751.31748
2373.230768,1754.01919
2377.007253,1756.705834
2380.783737,1759.381698
2384.560221,1762.04985
2388.336707,1764.712604
2392.1132,1767.371285
2395.889686,1770.028104
2399.666175,1772.67994
2403.442678,1775.342113
2406.761381,1777.872258
2409.079094,1779.947369
2409.899834,1781.235475
2408.774893,1781.349373
2405.302766,1780.196933
2395.352715,1775.990908
2382.394196,1768.651433
2366.167414,1759.015441
2346.459817,1746.957469
2323.106086,1732.392984
2295.988124,1715.206939
2265.035085,1695.318946
2230.223349,1672.676847
2191.576534,1647.26144
2149.165492,1619.086413
2103.108309,1588.199191
2053.570308,1554.681492
2000.764045,1518.650003
1944.949312,1480.257083
1886.433135,1439.691506
1825.569776,1397.179233
1762.76073,1352.984156
1698.454731,1307.408753
1633.147741,1260.794572
1567.382959,1213.522209
1501.618166,1165.985321
1435.853384,1118.38387
1370.088598,1070.762299
1304.32381,1023.121138
1239.016811,975.6080357
1174.710803,928.5439902
1111.901749,882.277098
1051.038383,837.138537
992.5221984,793.4321924
936.7074578,751.4321408
883.9011873,711.3818826
834.3631784,673.493972
788.3059879,637.9497251
745.8949376,604.8989341
707.2481148,574.4595616
672.4363715,546.7174151
641.4833247,521.7257645
614.3653573,499.5050066
591.0116169,480.0419517
571.3040167,463.2902938
555.077235,449.1664164
542.1187158,437.5623263
532.168668,428.294392
525.4595628,421.3972192
521.0976427,416.632995
518.6814087,413.5786033
517.7621301,411.9180743
517.843841,411.2984891
518.3833417,411.338177
518.9228457,411.6429083
519.4623493,412.0115382
520.0018522,412.4035589
520.5413548,412.8033859
521.080858,413.2072191
521.6203606,413.6132744
522.1598631,414.0207942
522.6993656,414.4293011
523.2388681,414.838491
523.7783705,415.2481517
524.3178729,415.6581365
524.8573752,416.0683375
525.3968774,416.4786988
525.9363797,416.8891061
526.4758804,417.2997629
527.0153809,417.7097545
527.5548826,418.1223868
528.094386,418.5252535
528.9947888,419.0353814
530.6843229,419.9196398
533.5539835,421.4761276
537.9575272,423.9780873
544.2114735,427.712732
552.0556069,432.6833944
562.2714684,439.0986939
575.063868,447.2847738
590.6003745,457.3926029
609.0113202,469.5421352
630.3897981,483.8145622
654.7916656,500.2631041
682.2355407,518.9128943
712.7028052,539.7621624
746.1376025,562.7825844
782.4468385,587.9196748
821.5001816,615.0930667
863.1300624,644.196744
907.1316739,675.099216
953.2629715,707.6436379
1001.244673,741.6478784
1050.760259,776.9045309
1101.455971,813.1808765
1152.940815,850.2187541
1204.786557,887.7344947
1256.632303,925.4384182
1308.478047,963.1901355
1360.32379,1000.960818
1412.169529,1038.751719
1463.654371,1076.442464
1514.35008,1113.76332
1563.865664,1150.417077
1611.847363,1186.121073
1657.978658,1220.618865
1701.980267,1253.683375
1743.610146,1285.117576
1782.663486,1314.754365
1818.97272,1342.456132
1852.407515,1368.114215
1882.874779,1391.648382
1910.318656,1413.006136
1934.720522,1432.162765
1956.099003,1449.118814
1974.509952,1463.907455
1990.046469,1476.565162
2002.838883,1487.23959
2013.05476,1495.785667
2020.898884,1503.271831
2009.942845,1503.144257
1997.136403,1496.21477
1982.796095,1487.381325
1967.275654,1477.166184
1950.966079,1466.132595
1934.295608,1454.581463
1917.625135,1442.826245
1900.954659,1431.012217
1884.284185,1419.168966
1867.613713,1407.309674
1850.94324,1395.439466
1834.272767,1383.561711
1817.602295,1371.678597
1800.931822,1359.791692
1784.261349,1347.902113
1767.590877,1336.01066
1750.920404,1324.117903
1734.24993,1312.224252
1717.579457,1300.329984
1700.908984,1288.435336
1684.238514,1276.540322
1667.568042,1264.645508
1650.897572,1252.74922
1634.227097,1240.858
1617.400394,1228.917435
1600.232082,1216.834333
1582.552911,1204.419698
1564.209747,1191.808648
1545.065599,1177.957989
1541.670023,1169.482897
1537.247766,1165.669235
1531.710153,1161.753185
1524.984672,1157.383196
1517.014898,1152.203475
1507.760529,1146.157551
1497.197388,1139.193581
1485.31742,1131.291271
1472.128679,1122.44187
1457.655346,1112.650309
1441.937718,1101.93376
1425.032214,1090.32176
1407.011373,1077.856087
1387.963851,1064.59078
1367.994426,1050.592137
1347.223993,1035.938739
1325.789569,1020.721464
1303.844289,1005.043487
1281.557408,989.0202832
1259.114306,972.7795412
1236.671197,956.4524373
1214.228088,940.1043607
1191.784978,923.7493218
1169.34187,907.3871141
1147.054989,891.0686352
1125.10971,874.9058047
1103.675287,859.0206902
1082.904855,843.5295093
1062.935431,828.5386723
1043.88791,814.1437908
1025.86707,800.4293903
1008.961567,787.468799
993.2439414,775.3240659
978.7706092,764.0459297
965.5818719,753.6736283
953.701904,744.2352967
943.1387718,735.7461628
933.8844134,728.2149279
925.9146482,721.6195979
919.1891734,715.9973008
913.6515809,711.1086829
909.2293189,707.689868
905.8337435,702.7777133
953.8570671,716.9125334
1002.681403,747.9774484
1052.169733,781.5099332
1102.168915,816.5697305
1152.509698,852.1518938
1203.006703,888.086994
1253.503701,924.1713526
1304.000701,960.3243775
1354.497699,996.5182188
1404.994697,1032.739137
1455.491696,1068.979051
1505.988693,1105.232474
1556.485691,1141.495541
1606.982689,1177.765474
1657.479687,1214.040278
1707.976685,1250.31851
1758.47368,1286.599167
1808.970679,1322.881424
1859.467673,1359.165095
1909.964683,1395.448561
1960.461674,1431.736228
2010.958693,1468.010508
2061.455687,1504.336224
2111.952685,1540.470925
2166.711712,1578.136509
2221.470754,1617.090787
2276.229775,1656.359714
2330.988816,1695.102477
2385.747847,1736.154317
2390.009891,1758.905014
2394.271926,1765.386475
2398.53396,1769.968865
2402.795996,1773.487803
2407.058033,1776.831906
2411.320071,1780.042225
2415.582115,1783.190894
2419.844159,1786.292401
2424.106205,1789.361734
2428.36825,1792.407464
2432.630296,1795.43626
2436.892343,1798.452836
2441.154388,1801.46066
2445.416435,1804.462217
2449.678477,1807.459385
2453.940517,1810.453211
2458.202561,1813.445584
2462.464602,1816.433619
2466.726648,1819.431075
2470.573325,1822.309077
2473.51182,1824.77404
2475.0921,1826.528699
2474.907078,1827.209936
2472.592449,1826.781507
2463.564767,1823.288857
2451.807487,1816.698411
2437.084923,1808.001217
2419.204197,1797.096105
2398.015327,1783.921799
2373.411163,1768.375914
2345.327429,1750.38825
2313.742695,1729.913384
2278.678389,1706.935877
2240.198796,1681.470062
2198.411056,1653.560838
2153.465166,1623.284109
2105.553979,1590.747323
2054.913203,1556.089991
2001.821405,1519.48422
1946.600005,1481.135218
1889.613282,1441.281754
1831.26837,1400.196501
1772.015258,1358.186255
1712.346804,1315.591779
1652.678344,1272.764354
1593.009888,1229.880296
1533.34143,1186.97781
1473.672971,1144.056834
1414.419866,1101.251234
1356.074959,1058.851991
1299.088242,1017.174483
1243.866848,976.5186195
1190.775055,937.159444
1140.134285,899.3448454
1092.223103,863.2948512
1047.277219,829.2012853
1005.489484,797.227497
967.0098971,767.5081095
931.9455989,740.1487177
900.3608718,715.2257134
872.2771447,692.7855407
847.6729893,672.8459546
826.484122,655.3896721
808.6033958,640.3862455
793.8808257,627.7084627
782.1235493,617.4422139
773.0958609,608.7276577
778.9815939,606.5091402
786.9969258,610.2019328
796.7775808,615.9502155
807.9164243,623.2180721
819.9634657,631.4561363
832.4258556,640.3069657
844.8882485,649.4009594
857.3506369,658.5580288
869.8130259,667.7409107
882.2754151,676.934804
894.737804,686.1353173
907.2001931,695.3400501
919.6625822,704.5476968
932.1249714,713.7573667
944.5873605,722.9684506
957.0497497,732.1805169
969.5121388,741.3932611
981.9745279,750.6064679
994.4369175,759.819986
1006.899306,769.0337107
1019.361693,778.2475639
1031.824077,787.4615103
1044.286462,796.675459
1056.748845,805.8895963
1069.175084,815.0961055
1081.520846,824.254608
1093.743666,833.3866554
1105.802988,842.2690957
1117.660129,851.5933508
1116.815897,856.2152349
1115.697788,856.4877917
1114.272782,856.0028899
1112.509745,854.9998922
1110.379434,853.6988316
1107.854487,852.0950946
1104.909439,850.187374
1101.5207,847.9599142
1097.666572,845.3982108
1093.327243,842.4876533
1088.48479,839.214701
1083.123174,835.5668515
1077.228244,831.5327821
1070.787736,827.102393
1063.791272,822.2668518
1056.230364,817.0186229
1048.098405,811.3514918
1039.39068,805.260582
1030.104358,798.7423729
1020.238496,791.7947016
1009.794037,784.4168111
998.7738159,776.6092191
987.1825446,768.3742478
975.0268284,759.7140904
962.351301,750.6450701
949.2106786,741.1999185
935.6596783,731.4164473
921.7530171,721.3338456
907.5454121,710.9917459
893.0915803,700.4299873
878.4462389,689.6885537
863.6641048,678.8075581
848.7998951,667.8272387
833.9083269,656.7879584
819.0441172,645.7302061
804.2619831,634.6945971
789.6166417,623.721874
775.1628099,612.8529062
760.9552049,602.1286888
747.0485438,591.5903395
733.4975434,581.2790948
720.356921,571.2363041
707.6813936,561.5034219
695.5256803,552.1219985
683.9344096,543.1316923
672.9141902,534.5548614
662.4697377,526.3997024
652.603882,518.6710454
643.3175665,511.3714036
634.6098479,504.5017393
626.4778959,498.061537
618.9169935,492.048857
611.9205369,486.4603385
605.4800356,481.291201
599.5851121,476.5352407
594.2235023,472.1848263
589.3810552,468.2308939
585.0417327,464.6629432
581.1876109,461.4690267
577.7988786,458.6357645
574.8538374,456.1482672
572.3289024,453.990395
570.1986019,452.1437659
568.4355744,450.5914403
567.0105795,449.304146
565.8924803,448.2916797
565.0482641,447.4110568
566.4931146,447.4840411
568.1401524,448.4351704
569.9506925,449.6331208
571.8841719,450.998557
573.8981316,452.4577785
575.948233,453.9746797
577.9983366,455.5140557
580.0484386,457.0594424
582.0985402,458.6072269
584.1486418,460.1560219
586.1987435,461.7054067
