39976.85122,25563.999
39338.99562,25186.09217
38704.17589,24809.00768
38072.944,24433.09011
37445.85195,24058.68522
36823.4517,23686.13997
36206.29522,23315.80244
35594.93451,22948.02183
34989.92153,22583.1484
34391.80825,22221.53348
33801.14667,21863.52941
33218.48874,21509.48949
32644.38646,21159.76799
32079.3918,20814.72008
31524.05673,20474.70182
30978.93323,20140.07007
30444.57328,19811.18248
29921.52885,19488.39742
29410.35192,19172.07393
28911.59447,18862.57163
28425.80848,18560.25066
27953.54592,18265.47161
27495.35876,17978.59539
27051.79899,17699.98315
26623.41859,17429.99614
26210.76952,17168.99561
25814.40377,16917.34266
25434.87331,16675.39806
25072.73012,16443.52211
24728.52617,16222.07442
24402.81345,16011.41377
24096.14393,15811.89783
23809.06959,15623.88299
23542.14241,15447.72408
23295.66439,15283.72947
23068.9996,15131.84588
22861.48802,14991.78652
22672.44568,14863.22934
22501.16461,14745.8145
22346.91284,14639.15587
22208.93441,14542.84237
22086.44934,14456.44056
21978.65368,14379.49614
21884.71945,14311.53525
21803.79469,14252.06541
21735.00344,14200.57629
21677.44573,14156.54031
21630.19761,14119.41312
21592.31112,14088.63399
21562.81428,14063.6261
21540.71116,14043.79693
21524.98179,14028.53832
21514.58221,14017.22732
21508.44449,14009.22424
21505.47658,14003.88101
21504.56265,14000.51103
21504.5627,13998.50302
21502.08143,13996.49845
21494.17451,13992.74495
21478.15371,13985.63002
21451.5868,13973.62787
21412.29758,13955.33294
21358.36584,13929.46199
21288.12744,13894.86232
21200.17423,13850.51701
21093.35412,13795.54995
20966.771,13729.23007
20819.78482,13650.97521
20652.01154,13560.35545
20463.32315,13457.09625
20253.84767,13341.08115
20023.96912,13212.35423
19774.32757,13071.12238
19505.81911,12917.75711
19219.59584,12752.79633
18917.06591,12576.94506
18599.89345,12391.07851
18269.99876,12196.2344
17929.55789,11993.64339
17581.00314,11784.61489
17229.50408,11571.40338
16880.94935,11357.16836
16540.50849,11145.17819
16210.61373,10937.70421
15893.44126,10736.27984
15590.91132,10542.27327
15304.68803,10356.88166
15036.17955,10181.1556
14786.53797,10015.99456
14556.6594,9862.146491
14347.18389,9720.205544
14158.49548,9590.610138
13990.72218,9473.640853
13843.73598,9369.418395
13717.15284,9277.901628
13610.3327,9198.885785
13522.37947,9132.000671
13452.14106,9076.709807
13398.20931,9032.307151
13358.92004,8997.924283
13332.35318,8972.500195
13316.33231,8954.892503
13308.42532,8943.463113
13305.94387,8937.627888
13305.9438,8932.07896
13376.54248,8951.368188
13447.14122,8989.150651
13517.74001,9028.664751
13588.33878,9069.909059
13658.93746,9111.888596
13729.53617,9154.495177
13800.13488,9197.533324
13870.73358,9240.896145
13941.33229,9284.495194
14011.93099,9328.267801
14082.52969,9372.167165
14153.1284,9416.159106
14223.7271,9460.218525
14294.3258,9504.327026
14364.9245,9548.47128
14435.52319,9592.641083
14506.12188,9636.830741
14576.7206,9681.029572
14647.31924,9725.254153
14717.91804,9769.4257
14788.51675,9813.826032
14859.11556,9857.394668
14929.71425,9904.08374
14929.71419,9926.260965
14956.21948,9939.262537
14982.72474,9957.5813
15009.22987,9974.935852
15035.7351,9992.306934
15062.24027,10009.40295
15088.74548,10026.35912
15115.25067,10043.19376
15141.75587,10059.94408
15168.26107,10076.63139
15194.76627,10093.27299
15221.27147,10109.88113
15247.77667,10126.4649
15274.28188,10143.0309
15300.78708,10159.58396
15327.29228,10176.12767
15353.79749,10192.66445
15380.30269,10209.19669
15406.80788,10225.7239
15433.31303,10242.25395
15459.81828,10258.76193
15486.32351,10275.34403
15512.82877,10291.64366
15539.33403,10308.99342
15539.33391,10317.60099
15538.88201,10319.42861
15537.4424,10320.36351
15534.52548,10320.05813
15529.68845,10318.58214
15522.53503,10315.70196
15512.71565,10311.24594
15499.92729,10305.03764
15483.91358,10296.92229
15464.46476,10286.76408
15441.41767,10274.45002
15414.65577,10259.89122
15384.10915,10243.02432
15349.7545,10223.81249
15311.61513,10202.24617
15269.76094,10178.34365
15224.3085,10152.15154
15175.42093,10123.74502
15123.30802,10093.22819
15068.22614,10060.7341
15010.47826,10026.42533
14950.41403,9990.492508
14888.42966,9953.160123
14824.96798,9914.665109
14760.97024,9875.418892
14697.50856,9836.004709
14635.52417,9797.026936
14575.45991,9758.907463
14517.71202,9721.932589
14462.63012,9686.356086
14410.51718,9652.398003
14361.62959,9620.249349
14316.17712,9590.071601
14274.32291,9561.997011
14236.18351,9536.128561
14201.82883,9512.539983
14171.28218,9491.275727
14144.52027,9472.350943
14121.47315,9455.751414
14102.0243,9441.433593
14086.01057,9429.324306
14073.22218,9419.321669
14063.40274,9411.291488
14056.24924,9405.080601
14051.41213,9400.467036
14048.49519,9397.346028
14047.05564,9395.035916
14046.60394,9394.868354
14046.60404,9390.519566
14165.25956,9425.672379
14283.91506,9490.51496
14402.57042,9557.575882
14521.22597,9627.173437
14639.88144,9697.773704
14758.53689,9769.270554
14877.19234,9841.384059
14995.8478,9913.968054
15114.50326,9986.897297
15233.15872,10060.08284
15351.81418,10133.45747
15470.46964,10206.97166
15589.1251,10280.58867
15707.78056,10354.28134
15826.43601,10428.02981
15945.09149,10501.81857
16063.74698,10575.63941
16182.4025,10649.47429
16301.05793,10723.35465
16419.71333,10797.13674
16538.36855,10871.33746
16657.02374,10944.01369
16775.67892,11022.40922
16775.67865,11057.93227
16867.82835,11094.01121
16959.97819,11150.32655
17052.12772,11205.74636
17144.27746,11262.17441
17236.42721,11318.54548
17328.57697,11375.05025
17420.7267,11431.60841
17512.87644,11488.22318
17605.02617,11544.87917
17697.1759,11601.56867
17789.32563,11658.28422
17881.47536,11715.02022
17973.62509,11771.77215
18065.77482,11828.53648
18157.92454,11885.3105
18250.07426,11942.09179
18342.22397,11998.87962
18434.37374,12055.66907
18526.52352,12112.47264
18618.67337,12169.23911
18710.82323,12226.15597
18802.97292,12282.52101
18895.12266,12340.95384
18895.12239,12375.05252
18745.50234,12338.00421
18595.88233,12262.21777
18446.26215,12181.61354
18296.64189,12097.0108
18147.02171,12010.46443
17997.40155,11922.32865
17847.78138,11833.06723
17698.16122,11742.95774
17548.54105,11652.22387
17398.92089,11561.02736
17249.30073,11469.48948
17099.68056,11377.69971
16950.0604,11285.72431
16800.44024,11193.61229
16650.82009,11101.39963
16501.19993,11009.11364
16351.57978,10916.77157
16201.95963,10824.39688
16052.33951,10731.96669
15902.71944,10639.61416
15753.09956,10546.87735
15603.47972,10455.50629
15453.85969,10358.99255
15453.85947,10308.73606
15517.02662,10316.41655
15580.19399,10342.59963
15643.36135,10373.11103
15706.52866,10406.16775
15769.69593,10440.82548
15832.86323,10476.6855
15896.03053,10513.42526
15959.19782,10550.81799
16022.36512,10588.69209
16085.53241,10626.92119
16148.69971,10665.41157
16211.86701,10704.0941
16275.0343,10742.91778
16338.2016,10781.84499
16401.3689,10820.84827
16464.53621,10859.90659
16527.70349,10899.00757
16590.87081,10938.13073
16654.03807,10977.30345
16717.20531,11016.3876
16780.37248,11055.87236
16843.53998,11093.91286
16906.70749,11137.38018
16906.70777,11149.15582
17184.02468,11235.55744
17461.3417,11385.85592
17738.65851,11539.15456
18015.97567,11697.99089
18293.29266,11859.06747
18570.60973,12022.26791
18847.92677,12186.97053
19125.24385,12352.8509
19402.56093,12519.61974
19679.878,12687.06671
19957.19507,12855.02847
20234.51215,13023.38136
20511.82922,13192.03116
20789.14629,13360.90607
21066.46335,13529.95224
21343.78043,13699.12608
21621.09744,13868.40454
21898.41448,14037.7326
22175.73131,14207.20851
22453.04847,14376.38445
22730.36553,14546.87048
23007.68262,14712.61158
23284.99967,14896.17871
23284.99988,14963.62542
23965.59656,15180.28437
24646.19367,15533.08491
25326.79047,15888.28561
26007.38781,16256.73915
26687.98484,16631.26694
27368.58195,17011.79435
28049.17902,17396.83575
28729.77609,17785.58069
29410.37317,18177.27403
30090.97024,18571.33742
30771.56731,18967.2995
31452.16438,19364.78417
32132.76146,19763.4893
32813.35854,20163.17234
33493.95563,20563.63994
34174.55274,20964.7324
34855.14977,21366.339
35535.74699,21768.30622
36216.34389,22170.75269
36896.94079,22572.8712
37577.53766,22977.38319
38258.13446,23373.90371
38938.73136,23801.07713
38938.73189,23996.64797
39436.63908,24200.76415
39934.54612,24489.02045
40432.4528,24767.083
40930.3602,25048.96164
41428.26754,25330.26444
41926.17498,25612.26778
42424.08246,25894.70513
42921.98996,26177.67278
43419.89745,26461.13561
43917.80494,26745.0727
44415.71244,27029.44724
44913.61993,27314.22052
45411.52743,27599.35222
45909.43492,27884.80283
46407.3424,28170.53536
46905.24996,28456.51329
47403.15753,28742.71134
47901.06517,29029.07674
48398.97282,29315.67422
48896.88037,29602.14414
49394.78812,29889.72493
49892.69586,30173.70578
50390.6038,30471.62161
50390.60492,30634.16864
49984.35443,30585.13999
49578.10427,30452.19543
49171.85362,30301.81267
48765.60301,30134.1147
48359.35235,29954.12726
47953.10163,29763.75394
47546.85089,29565.07186
47140.60012,29359.63066
46734.34936,29148.72694
46328.09859,28933.40129
45921.84783,28714.4988
45515.59706,28492.7025
45109.3463,28268.56493
44703.09553,28042.53313
44296.84477,27814.9678
43890.594,27586.16359
43484.34322,27356.34779
43078.09244,27125.7453
42671.84177,26894.3848
42265.59068,26662.86168
41859.33946,26429.52183
41453.08787,26200.99866
41046.83615,25952.92451
41046.83595,25845.2552
40425.07156,25626.9649
39803.30704,25279.34698
39181.5426,24932.02623
38559.778,24575.39862
37938.01349,24216.54657
37316.24891,23855.08986
36694.4844,23492.03827
36072.7199,23127.77637
35450.95539,22762.6849
34829.19089,22397.01648
34207.42639,22030.96051
33585.66189,21664.65046
32963.89739,21298.18089
32342.13289,20931.61763
31720.36838,20565.0048
31098.60385,20198.37498
30476.83932,19831.73735
29855.07474,19465.14152
29233.31043,19098.45329
28611.54619,18732.20219
27989.782,18364.42608
27368.01785,18002.45417
26746.25392,17618.98281
26746.25384,17424.21673
26746.61597,17363.93078
26747.76979,17313.7557
26750.10781,17279.09052
26753.98482,17252.57205
26759.71852,17233.60235
26767.58904,17220.6021
26777.83926,17212.68418
26790.67468,17209.08822
26806.26343,17209.25905
26824.73629,17212.76804
26846.18667,17219.28795
26870.6706,17228.56301
26898.20677,17240.38816
26928.77651,17254.59229
26962.32375,17271.02535
26998.75511,17289.54837
27037.9398,17310.02582
27079.70969,17332.31966
27123.85929,17356.28485
27170.14575,17381.76553
27218.28883,17408.59352
27267.97096,17436.58187
27318.83719,17465.53941
27370.13309,17495.14547
27420.99928,17524.95714
27470.68139,17554.52027
27518.82445,17583.51724
27565.11089,17611.72381
27609.26048,17638.93786
27651.03036,17664.98327
27690.21504,17689.70679
27726.64638,17712.97847
27760.19361,17734.6913
27790.76333,17754.76109
27818.29949,17773.12632
27842.78341,17789.7481
27864.23378,17804.60998
27882.70662,17817.71795
27898.29536,17829.10035
27911.13077,17838.80781
27921.38097,17846.91322
27929.25146,17853.51172
27934.9851,17858.72057
27938.86212,17862.67961
27941.2001,17865.54947
27942.35394,17867.51815
27942.71603,17868.7767
27942.71602,17869.61006
27940.66407,17869.67909
27934.12534,17867.9409
27920.87672,17863.21851
27898.90686,17854.38085
27866.41611,17840.36362
27821.81655,17820.18491
27763.73198,17792.95413
27690.99791,17757.87986
27602.6616,17714.27622
27497.98202,17661.56808
27376.42987,17599.2955
27237.68754,17527.1174
27081.64919,17444.81465
26908.42067,17352.29276
26718.31958,17249.58405
26511.87521,17136.84954
26289.8286,17014.38044
26053.1325,16882.59949
25802.95138,16742.0614
25540.66145,16593.45517
25267.85067,16437.59792
24986.31861,16275.45914
24698.07669,16108.06948
24407.39992,15937.21971
24119.15797,15765.41035
23837.62585,15595.22142
23564.81501,15428.44695
23302.52506,15266.32812
23052.34393,15109.98557
22815.64782,14960.40283
22593.60119,14818.44362
22387.1568,14684.84788
22197.05569,14560.2317
22023.82716,14445.08593
21867.78879,14339.77496
21729.04645,14244.53543
21607.49428,14159.4751
21502.81468,14084.57156
21414.47835,14019.67135
21341.74427,13964.48866
21283.65966,13918.60582
21239.06008,13881.46829
21206.56931,13852.40066
21184.59946,13830.54574
21171.35071,13815.09179
21164.81195,13804.42532
21162.76,13799.29539
21162.76002,13791.0055
21313.86619,13832.46046
21464.97253,13909.20921
21616.07868,13988.75506
21767.18478,14072.01518
21918.29093,14157.08707
22069.3971,14243.75183
22220.50327,14331.57058
22371.60945,14420.28496
22522.71563,14509.67657
22673.82181,14599.58424
22824.928,14689.88368
22976.03418,14780.4807
23127.14036,14871.30357
23278.24655,14962.29778
23429.35274,15053.42213
23580.45894,15144.64443
23731.56512,15235.94359
23882.67131,15327.2912
24033.77747,15418.71201
24184.88378,15510.05191
24335.98999,15601.83939
24487.09612,15692.06695
24638.20232,15788.20341
24638.20237,15835.49482
24648.11074,15851.27055
24658.01938,15866.96953
24667.928,15879.45253
24677.83664,15890.60871
24687.74526,15900.47204
24697.65388,15909.42234
24707.56249,15917.65529
24717.4711,15925.34681
24727.3797,15932.62457
24737.28831,15939.58783
24747.19691,15946.31177
24757.10552,15952.85378
24767.01412,15959.25751
24776.92272,15965.55619
24786.83134,15971.77502
24796.73994,15977.93352
24806.64858,15984.04511
24816.55716,15990.12532
24826.4658,15996.16605
24836.37439,16002.23541
24846.28327,16008.10794
24856.19204,16014.64685
24866.10097,16018.64643
24866.10143,16030.31448
24577.76185,15947.67402
24289.42233,15796.01676
24001.08271,15638.93201
23712.74297,15475.36181
23424.40335,15309.048
23136.06376,15140.31463
22847.72418,14969.89186
22559.38458,14798.17617
22271.04499,14625.50411
21982.7054,14452.11737
21694.36581,14278.19942
21406.02621,14103.88639
21117.68662,13929.27991
20829.34702,13754.45566
20541.00743,13579.46956
20252.66781,13404.36474
19964.32824,13229.16736
19675.9886,13053.91864
19387.64899,12878.56801
19099.30921,12703.38071
18810.9694,12527.4236
18522.62961,12354.22214
18234.28956,12170.66363
18234.28947,12077.36194
18280.11662,12067.82445
18325.94375,12074.53062
18371.77091,12088.40022
18417.59796,12105.90516
18463.42494,12126.17104
18509.25194,12148.44095
18555.07893,12172.2204
18600.90593,12197.12286
18646.73292,12222.86295
18692.55992,12249.22611
18738.38691,12276.05255
18784.21391,12303.22308
18830.0409,12330.64904
18875.8679,12358.26438
18921.69487,12386.02033
18967.52188,12413.8795
19013.34888,12441.8184
19059.1759,12469.80379
19105.0028,12497.87001
19150.82981,12525.82238
19196.65673,12554.338
19242.48384,12580.85338
19288.3109,12614.90524
19288.3107,12612.58131
19841.45769,12776.50794
20394.6048,13060.53614
20947.75188,13351.03586
21500.89905,13653.71875
22054.04632,13962.34176
22607.19364,14276.42458
23160.34099,14594.54409
23713.48838,14915.87344
24266.63577,15239.68868
24819.78316,15565.44537
25372.93055,15892.71354
25926.07794,16221.15958
26479.22533,16550.52319
27032.37274,16880.60148
27585.52012,17211.23697
28138.66751,17542.30459
28691.81491,17873.71565
29244.96233,18205.36849
29798.10972,18537.30531
30351.25697,18869.106
30904.4045,19202.13383
31457.55194,19531.14531
32010.6994,19875.63492
32010.69964,20065.4775
31385.71525,19938.78534
30760.73079,19657.25553
30135.74634,19351.44537
29510.76175,19025.12202
28885.77725,18687.14071
28260.79266,18339.70594
27635.8081,17985.28888
27010.82346,17625.50817
26385.83881,17261.66303
25760.85417,16894.72433
25135.86952,16525.43507
24510.88487,16154.35857
23885.90023,15781.9231
23260.91558,15408.45421
22635.93093,15034.19836
22010.94626,14659.34642
21385.96163,14284.03028
20760.97699,13908.39963
20135.99245,13532.38399
19511.00765,13156.61806
18886.02301,12779.01582
18261.03838,12407.58173
17636.05392,12012.66358
17636.05408,11816.3841
17559.01522,11742.26511
17481.97627,11660.68248
17404.93732,11591.84904
17327.89826,11527.31401
17250.85938,11467.36638
17173.8204,11410.48206
17096.78151,11355.98249
17019.74263,11303.23282
16942.70375,11251.79163
16865.66486,11201.3206
16788.62598,11151.57015
16711.58709,11102.35397
16634.54821,11053.53379
16557.50932,11005.00691
16480.47044,10956.69705
16403.43155,10908.548
16326.39265,10860.5167
16249.35375,10812.57658
16172.31485,10764.68802
16095.27602,10716.89634
16018.23715,10668.95649
15941.19827,10621.72691
15864.15938,10571.96351
15864.15957,10545.70301
15907.50984,10552.84204
15950.86006,10572.17487
15994.21025,10593.9383
16037.56032,10617.25054
16080.91041,10641.48401
16124.26051,10666.42213
16167.61061,10691.87195
16210.96071,10717.70247
16254.3108,10743.81332
16297.66089,10770.1309
16341.01098,10796.60059
16384.36107,10823.18209
16427.71116,10849.84571
16471.06126,10876.56949
16514.41136,10903.33759
16557.76145,10930.13727
16601.11153,10956.96314
16644.46158,10983.79651
16687.81152,11010.67856
16731.16149,11037.43465
16774.51136,11064.7013
16817.86121,11090.09158
16861.21111,11122.50244
16861.21096,11120.82184
17365.31055,11271.74844
17869.41019,11535.65465
18373.50978,11805.7946
18877.6094,12086.82835
19381.70896,12372.94152
19885.80855,12663.72254
20389.90817,12957.90423
20894.00782,13254.76707
21398.10748,13553.68285
21902.20714,13854.18484
22406.3068,14155.9078
22910.40647,14458.57142
23414.50612,14761.95935
23918.60577,15065.90467
24422.70543,15370.27984
24926.80511,15674.98257
25430.90481,15979.94922
25935.00458,16285.07429
26439.10429,16590.48744
26943.20407,16895.50132
