2307.720911,1727.700556
2272.437759,1703.364094
2237.154602,1677.451506
2237.47831,1664.246153
2237.802017,1662.152543
2238.125708,1661.16694
2238.449403,1661.325504
2238.773092,1660.072829
2274.379937,1671.434337
2309.986782,1693.86696
2345.593629,1717.614155
2381.200484,1742.129847
2416.807336,1766.783928
2452.414187,1791.538286
2488.021035,1816.337317
2523.627883,1841.168312
2559.234731,1866.019661
2594.84158,1890.885033
2630.448431,1915.759732
2666.055281,1940.64096
2701.662128,1965.525596
2737.26897,1990.415946
2772.875806,2015.297076
2808.482642,2040.22046
2844.089492,2064.991112
2879.696326,2090.334778
2915.303161,2113.540635
2999.788496,2154.015091
3084.27383,2209.142949
3168.759155,2265.863349
3253.244479,2323.131848
3337.729794,2382.173838
3386.608272,2428.665908
3435.486753,2464.164237
3484.365245,2498.50943
3533.243723,2532.167628
3582.122205,2565.727246
3631.00069,2599.205672
3679.879177,2632.64985
3728.757663,2666.068081
3777.63615,2699.469579
3826.514636,2732.859251
3875.393122,2766.240823
3924.271608,2799.616796
3973.150094,2832.988937
4022.028579,2866.358445
4070.907066,2899.726216
4119.785549,2933.09263
4168.664029,2966.458817
4217.542533,2999.8223
4266.421034,3033.193547
4314.861655,3066.451405
4362.344806,3099.248785
4408.396072,3131.461856
4452.586256,3162.063183
4494.531323,3193.483444
4485.013894,3206.076571
4472.6188,3202.197581
4457.097554,3194.858171
4438.246833,3184.402967
4415.908509,3171.474269
4389.969597,3155.99757
4360.362346,3137.975523
4327.064168,3117.387116
4290.097652,3094.24061
4249.53057,3068.566908
4205.475876,3040.424639
4158.091703,3009.900835
4107.581367,2977.112219
4054.193364,2942.205966
3998.221372,2905.36034
3940.004248,2866.785158
3879.926033,2826.722111
3818.415948,2785.444964
3755.948395,2743.259663
3693.042961,2700.50417
3630.137529,2657.524434
3567.232099,2614.48722
3504.326649,2571.426475
3441.421213,2528.34184
3378.953662,2485.373111
3317.44358,2442.818328
3257.365369,2400.997479
3199.148249,2360.213948
3143.17626,2320.745761
3089.78826,2282.843342
3039.277928,2246.728669
2991.893758,2212.5948
2947.839068,2180.605502
2907.271989,2150.89495
2870.305477,2123.567417
2837.007302,2098.697113
2807.400065,2076.327542
2781.461156,2056.472668
2759.122822,2039.111372
2740.2721,2024.206908
2724.750866,2011.633138
2712.355795,2001.448626
2702.838394,1992.87252
2707.342347,1990.29309
2714.091469,1992.97292
2722.701672,1997.525704
2732.743754,2003.525662
2743.743304,2010.47429
2755.180732,2018.025142
2766.61816,2025.815577
2778.055594,2033.673865
2789.493025,2041.565966
2800.930451,2049.476022
2812.367878,2057.39785
2823.805304,2065.327413
2835.24273,2073.262194
2846.680157,2081.200457
2858.117582,2089.141056
2869.555016,2097.083114
2880.992441,2105.0264
2892.429872,2112.969402
2903.867287,2120.916172
2915.304722,2128.85054
2926.742159,2136.832154
2938.17959,2144.637987
2949.61701,2153.099983
2961.05444,2159.111708
3028.491733,2184.908109
3095.929038,2227.50071
3163.36633,2271.812881
3230.803647,2317.101208
3298.240946,2363.116787
3354.240881,2405.261699
3410.240774,2443.976757
3466.240678,2482.381116
3522.240571,2520.60265
3578.240466,2558.819142
3634.240361,2597.028071
3690.240257,2635.238878
3746.240148,2673.450219
3802.24004,2711.66226
3858.239932,2749.874632
3914.239825,2788.087183
3970.239717,2826.299799
4026.239609,2864.512388
4082.239502,2902.724998
4138.239393,2940.937284
4194.23927,2979.150447
4250.239168,3017.35996
4306.239053,3055.582737
4362.238957,3093.755706
4420.077891,3132.462235
4481.938026,3172.878496
4549.811778,3216.554401
4625.501793,3263.907663
4710.620973,3319.175632
4750.592593,3361.130134
4802.649911,3393.619727
4867.836581,3432.507917
4947.006465,3478.978705
5040.823738,3534.401116
5149.762767,3599.166215
5274.108187,3673.596325
5413.954869,3757.830741
5569.207938,3851.887946
5739.582764,3955.659536
5924.604964,4068.917322
6123.610402,4191.315107
6335.74519,4322.390864
6559.965686,4461.568001
6795.038495,4608.156193
7039.54047,4761.351711
7291.858709,4920.237299
7550.190558,5083.781671
7812.543608,5250.838397
8076.735709,5420.144973
8340.927857,5590.416861
8605.119961,5761.064606
8869.312077,5931.953306
9133.50418,6103.06052
9395.857242,6273.772566
9654.189101,6442.818435
9906.50735,6608.846163
10151.00933,6770.587992
10386.08215,6926.898853
10610.30266,7076.765635
10822.43746,7219.309049
11021.4429,7353.782916
11206.46511,7479.572428
11376.83995,7596.191672
11532.09303,7703.281701
11671.93971,7800.605838
11796.28512,7888.055392
11905.22424,7965.617266
11999.04159,8033.484913
12078.21155,8091.635281
12143.39827,8141.400296
12195.45565,8179.59521
12235.42731,8220.412046
11998.5203,8173.808289
11752.18413,8051.995104
11498.03174,7904.851681
11237.86573,7744.936648
10973.67852,7579.690856
10707.65228,7411.050541
10441.62599,7240.856406
10175.59974,7069.87308
9909.573493,6898.357427
9643.547252,6726.474289
9377.521002,6554.330519
9111.494752,6382.002764
8845.468502,6209.545128
8579.442252,6036.996129
8313.416002,5864.383049
8047.389752,5691.725173
7781.363502,5519.036153
7515.337255,5346.325418
7249.311009,5173.600232
6983.284764,5000.86325
6717.258518,4828.125355
6451.232298,4655.360406
6185.206075,4482.675965
5919.179789,4309.677511
5666.110574,4140.293081
5441.372905,3983.457817
5259.004364,3847.339
5131.705611,3743.895045
5070.8404,3666.680966
5352.461932,3712.453362
5719.233781,3874.766229
6178.508913,4108.65776
6736.303497,4405.730682
7397.29671,4762.024815
8164.830825,5178.46359
9040.911214,5655.394274
10026.20634,6192.893293
11120.04775,6790.440607
12320.43006,7446.962062
13624.01101,8160.814875
15026.11139,8929.795583
16520.71511,9751.141331
18100.46915,10621.53007
19756.68357,11537.07714
21479.33153,12493.32799
23257.04928,13485.24625
25077.13615,14507.19653
26925.55456,15552.91976
28786.93005,16615.50512
30648.30574,17687.95062
32509.68135,18767.18468
34371.05702,19852.02337
36232.43264,20941.85621
38080.8512,22031.89577
39900.93821,23112.80394
41678.65611,24174.88953
43401.30421,25209.39394
45057.51878,26208.77631
46637.27296,27166.70535
48131.87682,28077.96431
49533.97735,28938.3408
50837.55844,29744.52849
52037.94094,30494.04588
53131.78247,31185.17577
54117.07778,31816.90546
54993.15826,32388.92722
55760.69253,32901.46257
56421.68594,33355.78056
56979.48129,33752.15628
57438.75698,34097.40516
57805.52924,34376.68023
58087.15122,34658.37252
56681.37233,34502.25479
55209.15975,34051.46394
53681.87737,33417.83235
52112.2259,32655.4716
50514.24291,31832.29868
48903.30281,30972.99504
47292.36249,30092.4654
45681.42222,29197.1153
44070.4819,28290.3272
42459.54162,27374.69218
40848.60133,26452.14689
39237.66104,25524.18621
37626.72076,24591.96057
36015.78047,23656.36165
34404.84019,22718.0832
32793.8999,21777.66672
31182.95962,20835.53975
29572.0194,19892.03007
27961.07907,18947.43206
26350.13876,18001.84979
24739.19845,17055.85163
23128.25818,16108.08129
21517.31802,15164.2108
19906.37777,14203.52452
18701.40954,13376.63826
17496.44067,12646.79749
16291.47184,11919.08819
15086.50341,11213.65225
13881.53478,10460.59841
14287.5067,10103.69339
14693.47871,10003.26
15099.45076,10051.94968
15505.42277,10200.80796
15911.39475,10387.82615
16317.36677,10594.96507
16723.3388,10814.10923
17129.31085,11041.79846
17535.2829,11275.60484
17941.25494,11513.87229
18347.22699,11755.38567
18753.19902,11999.26449
19159.17108,12244.86302
19565.14313,12491.71998
19971.11531,12739.46441
20377.08739,12987.95576
20783.05951,13236.60801
21189.03156,13486.79951
21595.00377,13732.79549
22118.04693,14016.24049
22641.09015,14325.65976
23164.1333,14638.06013
23687.1764,14948.75933
24210.21946,15277.25245
24327.29051,15472.5244
24444.36162,15572.33005
24561.43292,15666.7523
24678.50392,15753.0763
24795.57508,15835.98956
24912.64618,15915.73376
25029.71733,15993.22542
25146.78845,16068.95741
25263.85958,16143.36286
25380.93072,16216.75742
25498.00185,16289.38597
25615.07298,16361.43171
25732.14409,16433.0415
25849.21525,16504.29921
25966.28633,16575.37158
26083.35737,16646.00026
26200.42842,16717.42527
26317.49983,16785.22649
26434.57117,16866.03453
26198.1634,16834.58034
25961.75573,16718.25698
25725.34801,16595.66987
25488.94027,16464.08736
25252.53249,16333.77461
24899.0537,16163.48878
24545.57492,15965.1152
24192.09604,15763.56314
23838.6172,15558.28883
23485.13842,15350.94869
23131.65959,15141.87195
22778.18075,14931.51963
22424.70192,14720.18409
22071.22308,14508.1042
21717.74425,14295.4574
21364.26542,14082.38061
21010.78657,13868.97456
20657.30765,13655.32734
20303.82877,13441.46297
19950.34982,13227.55979
19596.87089,13013.15591
19243.39197,12800.12951
18889.91308,12581.58444
18536.43414,12383.28514
17665.41505,12061.19654
16794.39598,11650.23999
15923.37693,11183.97868
15052.3575,10685.14828
14181.33813,10148.17222
13663.79776,9707.467081
13146.25738,9346.474578
12628.717,8990.405557
12111.17664,8641.488868
11593.63629,8295.385536
11076.09594,7951.867465
10558.55558,7610.143267
10041.01527,7269.802661
9523.474959,6930.48708
9005.934647,6591.939707
8488.394335,6253.964393
7970.854022,5916.415293
7453.313709,5579.183225
6935.773398,5242.186809
6418.233076,4905.365433
5900.692752,4568.673855
5383.152455,4232.078946
4865.612228,3895.554198
4348.071968,3559.087051
3831.426309,3222.814205
3316.736646,2887.854628
2804.972108,2553.040354
2297.009557,2225.928317
1793.633524,1881.379351
1813.07653,1663.874979
1838.398275,1539.274914
1870.106381,1473.212677
1908.616227,1447.731559
1954.250844,1452.050043
2007.240994,1477.256871
2067.725122,1512.546711
2135.749383,1554.575845
2211.26762,1602.349034
2294.141386,1655.490895
2384.139932,1713.744227
2480.940207,1776.855107
2584.126864,1844.535948
2693.192255,1916.454488
2807.53643,1992.228567
2926.467142,2071.423317
3049.199844,2153.549217
3174.857687,2238.060656
3302.471526,2324.354643
3430.979911,2411.769928
3559.488309,2499.633779
3687.996695,2587.630122
3816.505092,2675.693634
3945.013486,2763.823262
4072.627333,2851.722335
4198.285185,2938.748133
4321.017895,3024.204524
4439.948616,3107.434492
4554.2928,3187.843675
4663.358199,3264.906276
4766.544865,3338.166248
4863.345149,3407.236926
4953.343703,3471.800055
5036.217473,3531.604625
5111.735717,3586.465402
5179.759987,3636.26231
5240.244126,3680.936782
5293.23428,3720.499776
5338.868916,3754.996827
5377.378791,3784.634053
5409.086958,3809.304165
5434.408733,3830.352104
5453.851781,3843.981532
5543.977335,3880.098376
5629.516426,3934.300439
5711.253518,3987.473887
5790.065502,4039.754994
5866.921465,4090.640056
5942.882875,4140.747268
6018.844279,4190.613057
6094.805681,4240.502875
6170.767082,4290.426892
6246.728482,4340.384906
6322.689883,4390.367482
6398.651284,4440.368082
6474.612685,4490.381511
6550.574087,4540.404099
6626.535488,4590.433193
6702.49689,4640.466884
6778.458287,4690.503882
6854.419696,4740.542989
6930.381099,4790.584403
7006.342511,4840.624338
7082.303896,4890.674769
7158.265288,4940.689494
7234.226686,4990.839831
7310.188112,5040.48566
7398.126384,5094.248983
7486.06463,5151.277628
7574.002814,5208.827913
7661.941007,5265.747481
7749.879191,5325.964944
7761.856091,5359.931456
7773.832917,5372.45014
7785.809754,5383.107487
7797.786556,5392.299625
7809.763385,5401.124446
7821.740221,5409.618969
7833.717054,5417.914684
7845.693887,5426.061417
7857.670719,5434.104391
7869.647551,5442.073119
7881.624379,5449.989725
7893.601233,5457.868726
7905.578094,5465.724462
7917.554997,5473.552256
7929.531893,5481.404095
7941.508834,5489.110371
7953.48581,5497.321202
7965.46279,5503.621798
7977.439754,5517.02417
7818.665643,5478.954877
7659.891542,5395.474085
7501.117431,5297.594256
7342.343317,5193.991075
7183.569205,5089.735583
7012.81821,4980.737093
6842.067225,4868.123424
6671.316279,4755.023128
6500.565333,4641.560101
6329.814391,4527.946696
6159.063441,4414.218067
5988.312492,4300.414844
5817.561541,4186.558757
5646.810592,4072.666448
5476.059641,3958.749144
5305.30869,3844.814671
5134.557736,3730.868828
4963.806787,3616.914135
4793.055822,3502.957917
4622.304889,3388.984327
4451.553955,3275.060344
4280.802998,3160.941369
4110.052004,3047.543693
3939.300947,2931.44832
3830.484224,2837.17513
3721.667444,2761.550514
3612.850634,2687.249006
3504.033838,2616.079143
3395.21703,2538.057182
3457.1513,2511.724164
3519.085578,2530.909702
3581.019869,2564.616904
3642.954159,2603.972058
3704.888429,2644.521125
3766.822723,2685.741088
3828.757017,2727.268562
3890.69131,2769.006849
3952.625603,2810.88157
4014.559897,2852.850465
4076.494192,2894.883237
4138.428479,2936.959642
4200.362768,2979.065096
4262.297059,3021.191632
4324.231347,3063.326313
4386.165618,3105.488226
4448.099932,3147.586313
4510.034241,3189.947085
4571.968587,3231.342858
4656.399944,3280.593957
4740.831318,3336.350179
4825.26268,3392.926986
4909.694103,3449.221758
4994.125525,3508.320895
5016.622636,3545.645104
5039.119759,3564.504657
5061.616885,3581.565429
5084.113979,3597.424657
5106.611107,3613.047516
5129.108226,3628.465444
5151.605354,3643.773524
5174.102466,3658.999662
5196.599579,3674.170464
5219.096689,3689.302247
5241.5938,3704.407062
5264.090911,3719.4932
5286.588022,3734.566501
5309.085132,3749.631014
5331.58224,3764.689569
5354.079347,3779.744043
5376.576461,3794.796009
5399.07358,3809.845512
5421.570691,3824.89643
5443.911585,3839.907575
5465.910895,3854.751863
5487.399311,3869.405546
5508.223734,3883.435645
5528.247128,3897.966849
5524.851576,3904.108409
5520.429331,3903.066744
5514.891758,3900.705371
5508.166279,3897.151015
5500.196526,3892.702867
5490.942165,3887.33848
5480.379031,3881.069924
5468.499063,3873.895205
5455.310324,3865.822072
5440.836993,3856.864882
5425.119367,3847.046928
5408.213866,3836.400734
5390.193027,3824.968621
5371.145508,3812.803016
5351.176085,3799.9667
5330.405654,3786.532975
5308.971232,3772.585785
5287.025954,3758.219794
5264.739076,3743.540441
5242.295977,3728.663933
5219.852879,3713.708841
5197.40978,3698.7312
5174.966673,3683.742473
5152.523573,3668.742967
5130.236692,3653.782778
5108.291411,3638.967312
5086.856987,3624.409174
5066.086554,3610.21488
5046.117128,3596.481881
5027.069606,3583.297779
5009.048764,3570.740022
4992.14326,3558.875742
4976.425632,3547.761629
4961.952298,3537.443846
4948.763557,3527.957956
4936.883588,3519.32888
4926.320454,3511.570786
4917.066094,3504.687306
4909.09633,3498.670531
4902.370842,3493.504596
4896.833239,3489.152146
4892.410985,3485.604794
4889.015439,3482.694681
4890.248048,3481.497973
4900.534674,3484.464896
4924.091576,3494.31018
4964.925415,3513.682709
5026.833253,3545.082283
5113.402551,3590.835289
5228.056442,3653.096568
5374.180809,3733.914237
5554.968054,3835.21786
5773.417097,3958.782852
6032.333384,4106.235132
6334.328878,4279.055264
6681.822066,4478.584635
7077.037954,4706.031076
7522.00807,4962.474133
8018.570464,5248.869847
8568.369707,5566.055065
9172.856889,5914.751315
9833.289623,6295.568293
10550.73204,6709.006994
11326.05481,7155.462529
12159.93508,7635.226649
13052.85657,8148.490086
14005.1095,8695.344358
15016.79059,9275.784569
16087.80312,9889.70745
17217.85687,10536.92633
18406.46812,11217.12195
19652.95969,11930.032
20952.75469,12674.04861
22300.24223,13446.08905
23689.81143,14242.70601
25115.85139,15060.41841
26572.75123,15895.79501
28054.90007,16745.47891
29556.68701,17606.19432
31072.50118,18474.74593
32596.73167,19348.01462
34123.7676,20222.95118
35647.9981,21096.56917
37163.81226,21965.93753
38665.5992,22828.17311
40147.74804,23680.43355
41604.64788,24519.91034
43030.68785,25343.82207
44420.25704,26149.40804
45767.74459,26933.92183
47067.53959,27694.62503
48314.03106,28428.78094
49502.64222,29133.8165
50632.69583,29808.40751
51703.70823,30451.92069
52715.38917,31063.85395
53667.64194,31643.88577
54560.56327,32191.84031
55394.4434,32707.68258
56169.766,33191.50809
56887.20826,33643.53573
57547.64084,34064.10146
58152.12786,34453.65312
58701.92695,34812.74611
59198.48917,35142.03999
59643.45911,35442.29495
60038.67484,35714.37209
60386.16788,35959.22203
60688.16321,36177.91947
60947.07963,36371.52824
61165.52862,36541.60124
61346.31577,36688.31193
61492.43925,36817.42563
61607.09268,36914.26428
61693.66121,37040.6042
60247.28838,36757.99851
58780.18313,36190.01007
57296.31174,35497.91875
55799.83409,34741.16404
54295.10344,33954.44609
52786.66661,33144.76345
51278.22979,32319.31933
49769.79301,31481.9479
48261.35622,30635.39448
46752.91946,29781.75103
45244.48269,28922.62611
43736.04593,28059.25539
42227.60917,27192.58873
40719.1724,26323.35685
39210.73564,25452.12287
37702.29888,24579.32108
36193.8621,23705.28919
34685.4253,22830.28267
33176.98843,21954.52454
31668.55166,21078.09794
30160.11486,20201.40705
28651.67806,19323.50309
27143.2413,18448.36471
25634.80424,17561.47101
24422.76742,16769.90516
23210.73069,16046.48407
21998.6946,15323.77878
20786.65813,14620.28387
19574.62195,13872.38988
19871.022,13519.99259
20167.42206,13440.59886
20463.82221,13474.42105
20760.2223,13563.67064
21056.62239,13675.499
21353.02251,13804.92721
21649.42258,13946.76481
21945.82266,14098.08299
22242.22272,14256.48163
22538.62281,14420.20417
22835.02288,14587.91254
23131.42295,14758.60078
23427.82292,14931.5272
23724.22295,15106.08344
24020.62301,15282.01192
24317.0231,15458.38248
24613.42315,15637.25241
24909.82321,15809.88139
25206.22302,16008.01091
24824.42016,16022.64895
