184.5953913,152.3258977
184.5978145,152.3278262
184.6002404,152.3297568
184.602669,152.3316894
184.6051001,152.3336243
184.6075339,152.3355611
184.6099704,152.3375001
184.6124094,152.3394412
184.6148512,152.3413844
184.6172955,152.3433297
184.6197425,152.3452772
184.6221922,152.3472267
184.6246444,152.3491783
184.6270994,152.351132
184.629557,152.3530878
184.6320172,152.3550458
184.6344801,152.3570058
184.6369456,152.358968
184.6394138,152.3609323
184.6418846,152.3628987
184.6443581,152.3648672
184.6468343,152.3668378
184.6493131,152.3688106
184.6517946,152.3707855
184.6542788,152.3727625
184.6567656,152.3747416
184.659255,152.3767228
184.6617472,152.3787061
184.664242,152.3806917
184.6667395,152.3826793
184.6692396,152.384669
184.6717424,152.3866609
184.6742479,152.3886549
184.6767561,152.3906511
184.6792669,152.3926494
184.6817805,152.3946498
184.6842967,152.3966523
184.6868156,152.398657
184.6893371,152.4006638
184.6918614,152.4026727
184.6943883,152.4046838
184.6969179,152.4066971
184.6994502,152.4087124
184.7019852,152.4107299
184.7045229,152.4127496
184.7070633,152.4147714
184.7096064,152.4167954
184.7121522,152.4188215
184.7147006,152.4208497
184.7172518,152.4228801
184.7198057,152.4249127
184.7223623,152.4269474
184.7249215,152.4289842
184.7274835,152.4310233
184.7300482,152.4330644
184.7326156,152.4351077
184.7351857,152.4371532
184.7377585,152.4392008
184.740334,152.4412506
184.7429122,152.4433026
184.7454932,152.4453567
184.7480768,152.447413
184.7506632,152.4494714
184.7532523,152.4515321
184.7558441,152.4535948
184.7584386,152.4556598
184.7610359,152.4577269
184.7636359,152.4597962
184.7662386,152.4618676
184.768844,152.4639413
184.7714522,152.4660171
184.7740631,152.468095
184.7766767,152.4701752
184.779293,152.4722575
184.7819121,152.474342
184.784534,152.4764287
184.7871585,152.4785176
184.7897858,152.4806086
184.7924158,152.4827019
184.7950486,152.4847973
184.7976841,152.4868949
184.8003224,152.4889947
184.8029634,152.4910966
184.8056072,152.4932008
184.8082537,152.4953071
184.8109029,152.4974157
184.8135549,152.4995264
184.8162097,152.5016393
184.8188672,152.5037544
184.8215275,152.5058717
184.8241905,152.5079912
184.8268563,152.510113
184.8295248,152.5122369
184.8321961,152.514363
184.8348702,152.5164913
184.837547,152.5186217
184.8402266,152.5207544
184.842909,152.5228894
184.8455941,152.5250265
184.848282,152.5271658
184.8509727,152.5293073
184.8536661,152.5314511
184.8563623,152.533597
184.8590613,152.5357452
184.8617631,152.5378956
184.8644676,152.5400482
184.867175,152.542203
184.8698851,152.5443599
184.8725979,152.5465191
184.8753136,152.5486806
184.8780321,152.5508443
184.8807533,152.5530101
184.8834774,152.5551782
184.8862042,152.5573486
184.8889338,152.5595211
184.8916662,152.5616959
184.8944014,152.5638729
184.8971394,152.5660521
184.8998802,152.5682336
184.9026238,152.5704173
184.9053702,152.5726032
184.9081193,152.5747913
184.9108713,152.5769817
184.9136261,152.5791743
184.9163837,152.5813692
184.9191441,152.5835662
184.9219074,152.5857655
184.9246734,152.5879671
184.9274422,152.5901709
184.9302139,152.5923769
184.9329883,152.5945852
184.9357656,152.5967957
184.9385457,152.5990085
184.9413286,152.6012235
184.9441143,152.6034407
184.9469029,152.6056602
184.9496943,152.607882
184.9524885,152.6101059
184.9552855,152.6123322
184.9580853,152.6145607
184.960888,152.6167915
184.9636935,152.6190245
184.9665019,152.6212597
184.969313,152.6234973
184.972127,152.625737
184.9749439,152.6279791
184.9777636,152.6302233
184.9805861,152.6324698
184.9834114,152.6347186
184.9862396,152.6369697
184.9890707,152.639223
184.9919045,152.6414786
184.9947413,152.6437365
184.9975808,152.6459967
185.0004233,152.6482591
185.0032685,152.6505238
185.0061167,152.6527907
185.0089676,152.6550599
185.0118215,152.6573314
185.0146782,152.6596052
185.0175377,152.6618812
185.0204001,152.6641595
185.0232653,152.6664401
185.0261335,152.668723
185.0290044,152.6710081
185.0318783,152.6732955
185.034755,152.6755852
185.0376346,152.6778772
185.040517,152.6801715
185.0434023,152.6824681
185.0462905,152.6847669
185.0491816,152.6870681
185.0520755,152.6893715
185.0549723,152.6916772
185.057872,152.6939852
185.0607746,152.6962955
185.06368,152.6986081
185.0665883,152.700923
185.0694995,152.7032402
185.0724136,152.7055596
185.0753306,152.7078814
185.0782504,152.7102055
185.0811732,152.7125319
185.0840988,152.7148605
185.0870274,152.7171915
185.0899588,152.7195248
185.0928931,152.7218604
185.0958303,152.7241983
185.0987704,152.7265385
185.1017134,152.728881
185.1046593,152.7312258
185.1076081,152.7335729
185.1105598,152.7359224
185.1135144,152.7382741
185.1164719,152.7406282
185.1194324,152.7429845
185.1223957,152.7453432
185.1253619,152.7477042
185.1283311,152.7500676
185.1313031,152.7524332
185.1342781,152.7548012
185.137256,152.7571715
185.1402368,152.7595441
185.1432205,152.761919
185.1462072,152.7642963
185.1491968,152.7666759
185.1521892,152.7690578
185.1551847,152.771442
185.158183,152.7738286
185.1611843,152.7762175
185.1641885,152.7786088
185.1671956,152.7810023
185.1702056,152.7833982
185.1732186,152.7857965
185.1762345,152.7881971
185.1792534,152.7905999
185.1822752,152.7930051
185.1852999,152.7954127
185.1883276,152.7978227
185.1913582,152.8002349
185.1943917,152.8026495
185.1974282,152.8050665
185.2004677,152.8074858
185.2035101,152.8099075
185.2065554,152.8123315
185.2096037,152.8147578
185.2126549,152.8171865
185.2157091,152.8196176
185.2187662,152.8220509
185.2218263,152.8244867
185.2248894,152.8269248
185.2279554,152.8293652
185.2310244,152.8318081
185.2340963,152.8342532
185.2371712,152.8367008
185.240249,152.8391507
185.2433299,152.8416029
185.2464136,152.8440575
185.2495004,152.8465145
185.2525901,152.8489739
185.2556828,152.8514356
185.2587785,152.8538996
185.2618771,152.856366
185.2649788,152.8588348
185.2680833,152.8613061
185.2711909,152.8637796
185.2743015,152.8662555
185.277415,152.8687339
185.2805315,152.8712145
185.283651,152.8736976
185.2867735,152.876183
185.289899,152.8786708
185.2930274,152.881161
185.2961589,152.8836536
185.2992933,152.8861485
185.3024307,152.8886458
185.3055712,152.8911455
185.3087146,152.8936476
185.311861,152.8961521
185.3150104,152.8986589
185.3181628,152.9011682
185.3213182,152.9036799
185.3244767,152.9061939
185.3276381,152.9087104
185.3308025,152.9112292
185.3339699,152.9137504
185.3371404,152.9162741
185.3403138,152.9188
185.3434903,152.9213284
185.3466697,152.9238592
185.3498522,152.9263924
185.3530377,152.928928
185.3562263,152.931466
185.3594178,152.9340064
185.3626123,152.9365492
185.3658099,152.9390944
185.3690105,152.9416421
185.3722141,152.9441921
185.3754208,152.9467445
185.3786305,152.9492994
185.3818432,152.9518566
185.3850589,152.9544163
185.3882776,152.9569784
185.3914994,152.9595429
185.3947243,152.9621098
185.3979521,152.9646791
185.401183,152.9672509
185.404417,152.969825
185.4076539,152.9724016
185.410894,152.9749806
185.414137,152.9775621
185.4173831,152.9801459
185.4206323,152.9827322
185.4238845,152.9853209
185.4271397,152.987912
185.430398,152.9905056
185.4336593,152.9931015
185.4369237,152.9957
185.4401912,152.9983008
185.4434617,153.0009041
185.4467352,153.0035098
185.4500118,153.0061179
185.4532915,153.0087285
185.4565743,153.0113415
185.4598601,153.013957
185.4631489,153.0165749
185.4664409,153.0191952
185.4697358,153.021818
185.4730339,153.0244432
185.476335,153.0270709
185.4796392,153.029701
185.4829465,153.0323335
185.4862569,153.0349685
185.4895703,153.037606
185.4928868,153.0402458
185.4962064,153.0428882
185.499529,153.045533
185.5028548,153.0481803
185.5061836,153.05083
185.5095155,153.0534822
185.5128505,153.0561367
185.5161886,153.0587938
185.5195297,153.0614534
185.522874,153.0641153
185.5262213,153.0667797
185.5295718,153.0694466
185.5329253,153.072116
185.5362819,153.0747878
185.5396416,153.0774622
185.5430044,153.080139
185.5463704,153.0828182
185.5497394,153.0854999
185.5531115,153.0881841
185.5564867,153.0908707
185.5598651,153.0935599
185.5632465,153.0962515
185.566631,153.0989455
185.5700187,153.101642
185.5734095,153.1043411
185.5768033,153.1070425
185.5802003,153.1097465
185.5836004,153.112453
185.5870036,153.1151619
185.59041,153.1178733
185.5938194,153.1205872
185.597232,153.1233036
185.6006477,153.1260224
185.6040666,153.1287438
185.6074885,153.1314676
185.6109136,153.134194
185.6143418,153.1369227
185.6177731,153.139654
185.6212076,153.1423879
185.6246452,153.1451242
185.6280859,153.147863
185.6315298,153.1506043
185.6349768,153.153348
185.6384269,153.1560943
185.6418802,153.1588431
185.6453366,153.1615944
185.6487962,153.1643482
185.6522589,153.1671045
185.6557247,153.1698632
185.6591937,153.1726245
185.6626659,153.1753883
185.6661412,153.1781546
185.6696196,153.1809234
185.6731012,153.1836947
185.676586,153.1864686
185.6800739,153.1892449
185.6835649,153.1920238
185.6870591,153.1948051
185.6905565,153.197589
185.6940571,153.2003754
185.6975608,153.2031644
185.7010676,153.2059558
185.7045777,153.2087497
185.7080909,153.2115462
185.7116072,153.2143452
185.7151268,153.2171467
185.7186495,153.2199507
185.7221753,153.2227573
185.7257044,153.2255664
185.7292366,153.228378
185.732772,153.2311921
185.7363106,153.2340088
185.7398523,153.236828
185.7433973,153.2396497
185.7469454,153.242474
185.7504967,153.2453008
185.7540512,153.2481302
185.7576089,153.250962
185.7611697,153.2537964
185.7647338,153.2566334
185.768301,153.2594729
185.7718715,153.2623149
185.7754451,153.2651595
185.7790219,153.2680066
185.782602,153.2708563
185.7861852,153.2737085
185.7897716,153.2765632
185.7933612,153.2794205
185.796954,153.2822804
185.8005501,153.2851428
185.8041493,153.2880077
185.8077517,153.2908752
185.8113574,153.2937452
185.8149662,153.2966178
185.8185783,153.299493
185.8221936,153.3023707
185.8258121,153.305251
185.8294338,153.3081338
185.8330587,153.3110192
185.8366868,153.3139072
185.8403182,153.3167977
185.8439528,153.3196908
185.8475906,153.3225864
185.8512316,153.3254846
185.8548758,153.3283854
185.8585233,153.3312887
185.862174,153.3341947
185.8658279,153.3371031
185.8694851,153.3400142
185.8731455,153.3429278
185.8768091,153.345844
185.880476,153.3487628
185.8841461,153.3516842
185.8878194,153.3546081
185.891496,153.3575346
185.8951758,153.3604637
185.8988589,153.3633954
185.9025452,153.3663296
185.9062347,153.3692664
185.9099275,153.3722058
185.9136236,153.3751478
185.9173229,153.3780924
185.9210254,153.3810396
185.9247312,153.3839893
185.9284403,153.3869417
185.9321526,153.3898966
185.9358681,153.3928542
185.9395869,153.3958143
185.943309,153.398777
185.9470343,153.4017424
185.9507629,153.4047102
185.9544948,153.4076807
185.9582299,153.4106538
185.9619683,153.4136295
185.96571,153.4166078
185.9694549,153.4195887
185.9732031,153.4225722
185.9769546,153.4255583
185.9807093,153.428547
185.9844674,153.4315384
185.9882287,153.4345323
185.9919932,153.4375288
185.9957611,153.440528
185.9995322,153.4435297
186.0033066,153.446534
186.0070844,153.449541
186.0108653,153.4525507
186.0146496,153.4555628
186.0184372,153.4585777
186.022228,153.4615952
186.0260222,153.4646152
186.0298196,153.4676379
186.0336203,153.4706632
186.0374243,153.4736911
186.0412317,153.4767217
186.0450423,153.4797549
186.0488562,153.4827907
186.0526734,153.485829
186.0564939,153.4888701
186.0603177,153.4919138
186.0641449,153.4949601
186.0679753,153.498009
186.071809,153.5010606
186.0756461,153.5041148
186.0794864,153.5071717
186.0833301,153.5102312
186.0871771,153.5132933
186.0910274,153.516358
186.094881,153.5194255
186.0987379,153.5224955
186.1025982,153.5255681
186.1064618,153.5286434
186.1103287,153.5317214
186.1141989,153.534802
186.1180724,153.5378852
186.1219493,153.5409711
186.1258295,153.5440597
186.129713,153.5471508
186.1335999,153.5502447
186.1374901,153.5533412
186.1413836,153.5564403
186.1452805,153.5595421
186.1491806,153.5626466
186.1530842,153.5657537
186.1569911,153.5688634
186.1609013,153.5719759
186.1648148,153.575091
186.1687317,153.5782087
186.172652,153.5813291
186.1765755,153.5844522
186.1805025,153.5875779
186.1844328,153.5907063
186.1883664,153.5938374
186.1923034,153.5969711
186.1962437,153.6001075
186.2001874,153.6032465
186.2041345,153.6063883
186.2080849,153.6095327
186.2120387,153.6126798
186.2159958,153.6158295
186.2199563,153.6189819
186.2239201,153.6221371
186.2278874,153.6252948
186.2318579,153.6284553
186.2358319,153.6316184
186.2398092,153.6347843
186.2437899,153.6379528
186.247774,153.641124
186.2517614,153.6442978
186.2557522,153.6474744
186.2597464,153.6506536
186.263744,153.6538356
186.2677449,153.6570202
186.2717493,153.6602075
186.275757,153.6633975
186.2797681,153.6665902
186.2837825,153.6697855
186.2878004,153.6729836
186.2918217,153.6761844
186.2958463,153.6793879
186.2998743,153.682594
186.3039058,153.6858029
186.3079406,153.6890145
186.3119788,153.6922287
186.3160204,153.6954457
186.3200654,153.6986654
186.3241138,153.7018878
186.3281656,153.7051128
186.3322208,153.7083406
186.3362794,153.7115711
186.3403414,153.7148043
186.3444069,153.7180402
186.3484757,153.7212789
186.3525479,153.7245202
186.3566236,153.7277642
186.3607026,153.731011
186.3647851,153.7342605
186.368871,153.7375127
186.3729603,153.7407676
186.377053,153.7440252
186.3811492,153.7472856
186.3852487,153.7505486
186.3893517,153.7538144
186.3934581,153.757083
186.397568,153.7603542
186.4016812,153.7636282
186.4057979,153.7669049
186.409918,153.7701843
186.4140416,153.7734665
186.4181686,153.7767514
186.422299,153.780039
186.4264328,153.7833293
186.4305701,153.7866224
186.4347108,153.7899183
186.438855,153.7932168
186.4430026,153.796518
186.4471536,153.7998221
186.4513081,153.8031289
186.4554661,153.8064384
186.4596274,153.8097507
186.4637923,153.8130657
186.4679605,153.8163834
186.4721322,153.8197039
186.4763074,153.8230272
186.4804861,153.8263531
186.4846681,153.8296818
186.4888537,153.8330133
186.4930427,153.8363475
186.4972351,153.8396844
186.5014311,153.8430242
186.5056304,153.8463667
186.5098333,153.8497119
186.5140396,153.8530599
186.5182494,153.8564107
186.5224626,153.8597642
186.5266793,153.8631205
186.5308995,153.8664796
186.5351231,153.8698413
186.5393503,153.8732058
186.5435809,153.8765732
186.547815,153.8799432
186.5520525,153.8833161
186.5562935,153.8866917
186.5605381,153.8900701
186.5647861,153.8934513
186.5690375,153.8968352
186.5732925,153.9002219
186.577551,153.9036114
186.5818129,153.9070036
186.5860783,153.9103986
186.5903472,153.9137964
186.5946196,153.917197
186.5988955,153.9206004
186.6031749,153.9240065
186.6074578,153.9274154
186.6117442,153.9308271
186.6160341,153.9342416
186.6203275,153.9376589
186.6246244,153.9410789
186.6289248,153.9445017
186.6332287,153.9479274
186.6375361,153.9513558
186.641847,153.954787
186.6461615,153.958221
186.6504794,153.9616578
186.6548008,153.9650974
186.6591258,153.9685397
186.6634543,153.9719849
186.6677863,153.9754329
186.6721218,153.9788836
186.6764608,153.9823372
186.6808034,153.9857936
186.6851494,153.9892527
186.689499,153.9927147
186.6938521,153.9961795
186.6982088,153.9996471
186.702569,154.0031175
186.7069327,154.0065907
186.7112999,154.0100666
186.7156706,154.0135455
186.7200449,154.0170271
186.7244228,154.0205115
186.7288041,154.0239987
186.733189,154.0274888
186.7375775,154.0309817
186.7419695,154.0344774
186.746365,154.0379759
186.7507641,154.0414772
186.7551667,154.0449813
186.7595729,154.0484883
186.7639826,154.0519981
186.7683958,154.0555107
186.7728126,154.0590261
186.777233,154.0625444
186.7816569,154.0660655
186.7860844,154.0695894
186.7905154,154.0731161
186.79495,154.0766457
186.7993881,154.0801781
186.8038298,154.0837133
186.8082751,154.0872514
186.8127239,154.0907923
186.8171763,154.094336
186.8216323,154.0978826
186.8260918,154.101432
186.8305549,154.1049842
186.8350215,154.1085393
186.8394918,154.1120972
186.8439656,154.115658
186.848443,154.1192216
186.8529239,154.122788
186.8574085,154.1263573
186.8618966,154.1299295
186.8663883,154.1335045
186.8708836,154.1370823
186.8753824,154.140663
186.8798849,154.1442466
186.8843909,154.147833
186.8889005,154.1514222
186.8934137,154.1550143
186.8979305,154.1586093
186.9024509,154.1622071
186.9069749,154.1658078
186.9115025,154.1694113
186.9160337,154.1730177
186.9205684,154.1766269
186.9251068,154.180239
186.9296488,154.183854
186.9341944,154.1874719
186.9387435,154.1910926
186.9432963,154.1947161
186.9478527,154.1983426
186.9524127,154.2019719
186.9569763,154.2056041
186.9615435,154.2092391
186.9661144,154.212877
186.9706888,154.2165178
186.9752668,154.2201615
186.9798485,154.2238081
186.9844338,154.2274575
186.9890227,154.2311098
186.9936152,154.234765
186.9982114,154.238423
187.0028112,154.242084
187.0074146,154.2457478
187.0120216,154.2494145
187.0166322,154.2530841
187.0212465,154.2567566
187.0258644,154.260432
187.030486,154.2641102
187.0351112,154.2677914
187.03974,154.2714754
187.0443724,154.2751623
