8588.771925,5474.611902
9072.971005,5790.814172
9557.170085,6107.176108
10041.36916,6423.659702
10525.56824,6740.235762
11009.76732,7056.882375
11493.96642,7373.581297
11978.16549,7690.32424
12462.3646,8007.083873
12946.56363,8323.917889
13427.25471,8639.939721
13900.27537,8952.488175
14361.8251,9261.290451
14808.46537,9556.812854
15237.11955,9852.74768
15160.87378,9976.027741
15061.57462,9958.467758
14937.23142,9918.415303
14786.21533,9853.601982
14607.25952,9768.707335
14399.45891,9662.88754
14162.27071,9536.349435
13895.51392,9389.059383
13599.36954,9221.182063
13274.38048,9033.004689
12921.45164,8824.990215
12541.84985,8597.791661
12137.2039,8352.273319
11709.50453,8089.527381
11261.10444,7810.89007
10794.71827,7517.957286
10313.42261,7212.600968
9820.656028,6896.986713
9320.219024,6573.592861
8816.274055,6245.226693
8312.329074,5914.834565
7808.384119,5583.917843
7304.439125,5252.809481
6800.494207,4921.530089
6300.057246,4591.138089
5807.29071,4263.779133
5325.995102,3941.714098
4859.608974,3627.099822
4411.208925,3321.946475
3983.509603,3028.103298
3578.863701,2747.248575
3199.26196,2480.880607
2846.333168,2230.309111
2521.344157,1996.647209
2225.199818,1780.803072
1958.443072,1583.474555
1721.254897,1405.134149
1513.454315,1246.051341
1334.498399,1106.176394
1183.482266,985.5419886
1059.139085,882.7321526
959.8400604,800.5607799
883.5944561,730.1990363
1056.419018,753.4309972
1247.229661,857.5091679
1452.949783,979.5961258
1670.140813,1116.094555
1895.002255,1261.312293
2123.371666,1412.413575
2351.741083,1566.110975
2580.110507,1720.775576
2808.479933,1875.981569
3036.84936,2031.522923
3265.218789,2187.300267
3493.588215,2343.246993
3721.957643,2499.317364
3950.32707,2655.477986
4178.696496,2811.704525
4407.065921,2967.978831
4635.435317,3124.288548
4863.804701,3280.62102
5092.174073,3436.98039
5320.543479,3593.319764
5548.912801,3749.791225
5777.282148,3905.810515
6005.651445,4063.545466
6234.020743,4214.88978
6614.690264,4418.252613
6995.359766,4662.030201
7376.029169,4909.539206
7756.698646,5157.163366
8137.368121,5410.76901
8289.668191,5587.278178
8441.968257,5697.62965
8594.268322,5802.712132
8746.568406,5903.877144
8898.868507,6004.282848
9051.168604,6103.912996
9203.468695,6203.077423
9355.768779,6301.870962
9508.068861,6400.394996
9660.368942,6498.71724
9812.669031,6596.890593
9964.969101,6694.954782
10117.26919,6792.936377
10269.56922,6890.866672
10421.86933,6988.725283
10574.16947,7086.659481
10726.46962,7184.172074
10878.7698,7283.156706
11031.07001,7376.569476
11320.34865,7515.687417
11609.62742,7689.152311
11898.90618,7865.371783
12188.18496,8042.569225
12477.46377,8227.144538
12614.44236,8360.707208
12751.42096,8454.332735
12888.39965,8545.514578
13025.37826,8634.206986
13162.35688,8722.296729
13299.33546,8809.752118
13436.31404,8896.794085
13573.29263,8983.505265
13710.27121,9069.970151
13847.2498,9156.247594
13984.22838,9242.384425
14121.20696,9328.414235
14258.18554,9414.368309
14395.16417,9500.248727
14532.14278,9586.137265
14669.12155,9671.796229
14806.10032,9758.163287
14943.07909,9841.776067
15080.05788,9935.56897
14958.23952,9943.642462
14836.42115,9882.762428
14714.6028,9816.423033
14592.78443,9743.465585
14470.96602,9674.615402
14212.16916,9558.77331
13953.37228,9407.607168
13694.57536,9253.479638
13435.77847,9096.178047
13176.98157,8937.511122
12918.18465,8777.62143
12659.38775,8616.852357
12400.59085,8455.39388
12141.79396,8293.411568
11882.99707,8131.027731
11624.20018,7968.337634
11365.40328,7805.413895
11106.60639,7642.312139
10847.80951,7479.074904
10589.01261,7315.734439
10330.21571,7152.316197
10071.41882,6988.836366
9812.62196,6825.319284
9553.825044,6661.738699
9296.808222,6498.573004
9043.683512,6337.223233
8796.379637,6177.98232
8556.641413,6025.472087
8326.030083,5867.799715
8364.720212,5801.838283
8415.108565,5811.506952
8478.20532,5834.51907
8554.837022,5870.733715
8645.6465,5916.930554
8751.092927,5973.328401
8871.451765,6039.701544
9006.814917,6115.985322
9157.090514,6202.017002
9322.003057,6297.576375
9501.093372,6402.361105
9693.718617,6515.984197
9899.052279,6637.967877
10116.08418,6767.73999
10343.62046,6904.630825
10580.2836,7047.870572
10824.51241,7196.587081
11074.56203,7349.803829
11328.50394,7506.437749
11584.22593,7665.297559
11839.94791,7825.173258
12095.66985,7985.513827
12351.39177,8146.185025
12607.1137,8307.152043
12861.05556,8467.820652
13111.10513,8626.999546
13355.33389,8783.436022
13591.99698,8935.956375
13819.53321,9083.496228
14036.56505,9225.108107
14241.89866,9359.963742
14434.52385,9487.354486
14613.61411,9606.69092
14778.52662,9717.501536
14928.80216,9819.432543
15064.16525,9912.24213
15184.524,9995.81484
15289.97034,10070.10093
15380.77969,10135.3359
15457.41128,10191.21521
15520.5079,10239.9685
15570.89607,10274.87826
15609.58598,10323.06784
15105.71883,10245.61209
14592.72483,10079.15583
14072.16516,9856.833857
13545.78467,9596.605383
13015.5119,9309.741354
12483.45905,9004.061774
11951.40623,8685.305041
11419.35341,8357.213522
10887.30059,8022.190439
10355.24778,7681.981496
9823.194964,7337.855127
9291.142152,6990.749392
8759.089338,6641.360863
8227.036524,6290.783008
7694.98371,5939.817292
7162.930896,5588.702114
6630.878082,5237.514534
6098.825267,4886.2836
5566.772453,4535.023702
5034.71963,4183.74114
4502.666813,3832.448471
3970.614001,3481.123441
3438.561242,3129.866921
2906.508447,2778.315532
2381.253367,2429.175408
1855.998277,2082.838686
1330.74322,1735.355206
805.4881958,1393.683071
280.2331946,1031.083445
287.0308652,787.107952
293.8285326,625.8486996
300.6262,515.0255647
307.4238673,437.6428382
314.2215342,383.5034269
321.019201,345.9721322
327.8168678,320.5145532
334.6145347,303.9396536
341.4122007,293.961008
348.209867,288.9208423
355.0075322,287.6066622
361.805198,289.1251133
368.6028635,292.8136505
375.4005309,297.6047455
382.1981959,302.7185038
388.9958631,307.9269683
395.7935302,313.1840445
402.5911983,318.3987983
409.3888682,323.8289411
411.6547539,327.5924432
413.920643,329.7604738
416.1865307,331.7083958
418.4524183,333.4510977
420.7183073,335.4912289
416.1865237,334.9969944
411.65474,332.0977782
407.1229597,328.8329945
402.5911814,325.3886906
398.0594028,321.9140379
393.5276224,318.4235901
388.9958444,314.92886
384.4640664,311.4314706
379.9322884,307.9326705
375.4005106,304.4328829
370.8687327,300.9324197
366.3369548,297.431472
361.805177,293.9301782
357.2733991,290.428635
352.7416213,286.9269144
348.2098445,283.4250599
343.6780672,279.923134
339.1462901,276.4210642
334.6145111,272.9192349
330.0827346,269.4162944
325.5509558,265.9173525
321.0191771,262.4033777
316.4873974,258.9454265
311.9556165,255.2783651
311.9556174,253.2834834
311.9556179,252.8804542
311.9556186,252.7219639
311.9556193,252.6847826
311.9556186,252.6682851
311.9556185,252.6621637
311.9556182,252.6585668
311.9556184,252.6564173
311.9556184,252.6549398
311.9556185,252.6539121
311.9556185,252.653177
311.9556185,252.6526465
311.9556185,252.6522582
311.9556185,252.6519693
311.9556185,252.6517496
311.9556185,252.6515779
311.9556185,252.6514391
311.9556185,252.6513229
311.9556185,252.6512217
311.9556185,252.6511306
311.9556185,252.6510459
311.9556185,252.6509653
311.9556185,252.6508872
311.9556185,252.6508104
311.9556185,252.6507342
311.9556185,252.6506583
311.9556185,252.6505823
311.9556185,252.6505061
311.9556185,252.6504295
311.9556185,252.6503526
311.9556185,252.6502754
311.9556185,252.6501979
311.9556185,252.6501201
311.9556185,252.6500421
311.9556185,252.649964
311.9556185,252.6498857
311.9556185,252.6498073
311.9556185,252.6497288
311.9556185,252.6496503
311.9556185,252.6495718
311.9556185,252.6494933
311.9556185,252.6494149
311.9556185,252.6493366
311.9556185,252.6492583
311.9556185,252.6491801
311.9556185,252.649102
311.9556185,252.6490241
311.9556185,252.6489464
311.9556185,252.6488687
311.9556185,252.6487912
311.9556185,252.6487138
311.9556185,252.6486366
311.9556185,252.6485595
311.9556185,252.6484826
311.9556185,252.6484058
311.9556185,252.6483291
311.9556185,252.6482527
311.9556185,252.6481764
311.9556185,252.6481002
311.9556185,252.6480242
311.9556186,252.6479482
311.9556186,252.6478727
311.9556189,252.6477967
311.9556189,252.647723
311.95562,252.6476416
311.9556202,252.6475908
311.9556204,252.6474269
311.9597949,252.6485079
311.9732647,252.6540311
312.0009326,252.6676865
312.0474838,252.693179
312.1173856,252.7340961
312.2148871,252.7938705
312.3440198,252.8757696
312.5085971,252.9828921
312.7122145,253.1181672
312.9582496,253.2843535
313.2498623,253.4840396
313.5899942,253.7196428
313.9813693,253.9934103
314.4264935,254.3074183
314.927655,254.6635724
315.4869239,255.0636075
316.1061524,255.509088
316.7869749,256.0014079
317.5308078,256.5417908
318.3388497,257.13129
319.212081,257.7707892
320.1512645,258.4610016
321.156945,259.2024711
322.2294493,259.9955718
323.3688862,260.840509
324.5751473,261.7373157
325.8479042,262.6858684
327.1866143,263.6858264
328.5905138,264.7368623
330.054448,265.8369784
331.5720973,266.9821694
333.1371424,268.167769
334.7432638,269.3889277
336.3841422,270.6407458
338.0534579,271.9183103
339.7448917,273.2167057
341.4521241,274.5310177
343.1688357,275.8563338
344.8887069,277.1877448
346.6054185,278.520344
348.3126509,279.8492284
350.0040847,281.1694979
351.6734004,282.4762563
353.3142788,283.76461
354.9204002,285.0296693
356.4854453,286.2665469
358.0030947,287.4703589
359.4670288,288.6362239
360.8709286,289.7592627
362.2096403,290.8348279
363.4823993,291.8602987
364.6886613,292.8347338
365.8280995,293.7576082
366.9006048,294.6286802
367.9062863,295.447898
368.8454708,296.2153885
369.7187031,296.9314501
370.5267459,297.5965515
371.2705797,298.2113309
371.951403,298.7765944
372.5706323,299.2933202
373.1299019,299.7626423
373.6310639,300.1859102
374.0761892,300.5644635
374.4675635,300.900473
374.8076949,301.1938015
375.0993056,301.453721
375.3453394,301.6551811
375.5489557,301.9020075
375.713532,301.8177903
375.8426623,302.818326
375.9401635,301.5794589
465.890401,331.7365402
555.8172929,390.4702806
645.7252528,452.3828341
735.6190059,516.1276398
825.5034526,580.1822247
915.3837343,644.4896895
1005.264014,708.9244009
1095.144297,773.4584387
1185.024582,838.0615886
1274.904867,902.7155756
1364.785151,967.4061568
1454.665436,1032.123169
1544.54572,1096.859136
1634.426005,1161.608662
1724.30629,1226.367789
1814.186578,1291.133836
1904.066865,1355.904244
1993.947136,1420.679541
2083.827419,1485.451298
2173.707702,1550.246372
2263.588021,1614.961273
2353.468335,1679.979952
2443.348651,1743.867634
2533.228961,1811.973626
2526.431255,1859.586301
2519.633548,1890.985349
2512.835841,1911.778674
2506.038134,1923.830307
2499.240425,1932.620247
2402.562379,1905.981481
2305.884329,1847.761079
2209.206327,1784.092018
2112.528334,1716.856085
2015.850352,1648.087025
1919.172361,1578.639826
1822.494371,1508.939611
1725.816376,1439.101598
1629.138382,1369.181518
1532.460386,1299.205527
1435.782391,1229.190506
1339.104396,1159.147685
1242.426401,1089.08498
1145.748406,1019.008329
1049.07041,948.92095
952.392411,878.8291102
855.7144135,808.7225486
759.0364296,738.6489678
662.3584343,668.4370424
568.7016265,599.3290743
475.0447826,531.3900708
381.3879465,463.3210372
287.7311089,396.4689807
194.0742766,325.4077101
197.0954605,274.8684047
200.1166443,240.4644038
203.1378283,216.9659226
206.159014,201.0952623
209.1801992,190.6992555
212.2013853,184.3124499
215.222571,180.9101675
218.2437575,179.7605609
221.2649432,180.3318664
224.2861289,182.1164534
227.3073147,184.3200431
230.3285004,186.6469015
233.3496861,189.0116315
236.3708718,191.3891074
239.3920575,193.771597
242.4132432,196.1564961
245.434429,198.5427526
248.4556149,200.9299313
251.4768004,203.317494
254.4979862,205.706181
257.5191726,208.092408
260.540359,210.4889965
263.5615472,212.8477135
266.582735,215.3483252
266.5827354,216.7216328
266.582735,217.0062609
266.582734,217.1167312
266.5827327,217.1427631
266.5827328,217.1539513
266.5827328,217.1579468
266.5827329,217.1602111
266.5827331,217.1615196
266.5827331,217.1623982
266.5827331,217.1629915
266.5827331,217.163399
266.5827331,217.163675
266.5827331,217.1638581
266.5827331,217.1639745
266.5827331,217.1640432
266.5827331,217.1640776
266.5827331,217.1640873
266.5827331,217.1640791
266.5827331,217.164058
266.5827331,217.1640275
266.5827331,217.16399
266.5827331,217.1639475
266.5827331,217.1639011
266.5827331,217.1638518
266.5827331,217.1638003
266.5827331,217.163747
266.5827331,217.1636922
266.5827331,217.1636364
266.5827331,217.1635795
266.5827331,217.1635217
266.5827331,217.1634633
266.5827331,217.1634041
266.5827331,217.1633444
266.5827331,217.1632841
266.5827331,217.1632234
266.5827331,217.1631622
266.5827331,217.1631005
266.5827331,217.1630385
266.5827331,217.1629761
266.5827331,217.1629133
266.5827331,217.1628503
266.5827331,217.162787
266.5827331,217.1627234
266.5827331,217.1626595
266.5827331,217.1625953
266.5827331,217.162531
266.5827331,217.1624664
266.5827331,217.1624017
266.5827331,217.1623367
266.5827331,217.1622716
266.5827331,217.1622064
266.5827331,217.162141
266.5827331,217.1620754
266.5827331,217.1620099
266.5827331,217.1619441
266.5827331,217.1618783
266.5827331,217.1618124
266.5827331,217.1617464
266.582733,217.1616803
266.582733,217.1616143
266.5827329,217.1615476
266.5827327,217.161483
266.5827323,217.1614101
266.5827318,217.1613677
266.5827307,217.1612107
266.5827297,217.1614802
266.582729,217.1601566
266.6409377,217.1762787
266.8264257,217.2539244
267.2022567,217.4422979
267.8254883,217.7886019
268.7471722,218.336024
270.0123538,219.1231615
271.6600726,220.1838577
273.7233621,221.5471614
276.2292494,223.2373286
279.1987559,225.273841
282.6468967,227.6714325
286.5826809,230.4401192
291.0091116,233.5852317
295.9231858,237.1074475
301.3158942,241.0028216
307.1722218,245.2628158
313.4711474,249.8743252
320.1856435,254.8197011
327.2826768,260.0767704
334.7232079,265.6188514
342.4621912,271.4147643
350.4485752,277.4288373
358.6253023,283.6209094
366.9293087,289.9463216
375.2915249,296.3559232
383.6537427,302.7993022
392.01596,309.2509311
400.3781771,315.7051028
408.7403938,322.1618525
417.0444012,328.6016591
425.2211291,334.980219
433.2075141,341.2482325
440.9464984,347.3584372
448.3870304,353.2676074
455.4840648,358.9371193
462.1985619,364.3331111
468.4974883,369.4265212
474.3538167,374.1930849
479.7465268,378.613312
484.6606027,382.672473
489.0870354,386.360518
493.0228203,389.672228
496.4709626,392.6064979
499.4404688,395.168863
501.9463553,397.3619255
504.0096433,399.2209351
505.6573604,400.6808938
506.9225401,402.0723795
502.5571441,401.2322338
497.8932926,398.2935466
492.9820408,394.8578328
487.8804457,391.1050268
482.651573,387.1954967
477.3644898,383.1898281
472.0774058,379.1473722
466.7903223,375.0950185
461.503239,371.0388412
456.2161558,366.9810976
450.9290725,362.922467
445.6419894,358.8632888
440.3549063,354.8037398
435.0678232,350.743936
429.7807401,346.6839555
424.493657,342.6238529
419.2065738,338.5636669
413.9194907,334.5034237
408.6324078,330.4431447
403.3453245,326.3828349
398.0582411,322.3225336
392.7711595,318.2621336
387.4840785,314.2020645
382.196997,310.1407456
376.9681268,306.0955517
371.8665364,302.1161284
366.9552895,298.228981
362.2914437,294.5633692
357.9260502,290.8535301
359.1912325,289.32743
360.8389552,289.9166147
362.9022482,291.083986
365.4081394,292.7138033
368.3776481,294.7096857
371.825792,297.0748573
375.7615786,299.8103312
380.1880123,302.9202479
385.1020894,306.4044498
390.4948008,310.2588334
396.3511313,314.474814
402.6500597,319.039355
409.3645587,323.9349378
416.4615949,329.1395707
423.9021288,334.6267939
431.641115,340.3656851
439.6275019,346.3208609
447.8042318,352.4524775
456.1082409,358.716221
464.4704588,365.0633137
472.832679,371.4437403
481.1948966,377.8322882
489.5571158,384.2233822
497.9193345,390.6170827
506.223344,396.9939453
514.400074,403.3100278
522.3864611,409.516577
530.1254475,415.5669136
537.5659816,421.4183529
544.663018,427.0327384
551.3775172,432.3765934
557.676446,437.4211574
563.5327764,442.1423903
568.9254878,446.520946
573.8395648,450.5422
578.2659981,454.1960485
582.2017858,457.4775412
585.6499309,460.3843976
588.6194414,462.9261537
591.1253342,465.0898993
593.1886308,466.9680373
594.8363623,468.2813536
596.1015581,470.1584809
577.9789822,468.2227742
559.557954,463.0796001
540.8895252,455.5204999
522.0307532,446.1209999
503.0447021,435.3129009
484.0004417,423.4302517
464.9561787,410.7362053
445.9119164,397.4175113
426.8676533,383.6028028
407.8233905,369.3896565
388.7791275,354.853231
369.7348647,340.0727375
350.6906018,325.2016625
331.646339,310.3029067
312.6020761,295.3955814
293.5578133,280.4855266
274.5135504,265.5745659
255.4692875,250.6632242
236.4250249,235.7518886
217.3807621,220.8399141
198.3364993,205.9300119
179.2922366,191.0122003
160.2479731,176.1237996
141.2037086,161.1255304
124.4792851,147.0006419
107.7548602,133.7640669
91.03043327,120.6175527
74.30600145,107.7773995
57.58156798,94.07850422
59.90140821,83.91619561
62.22124833,76.71119102
64.5410885,71.70654171
66.86092895,68.36611759
69.18076927,66.30231916
71.50060964,65.22982074
73.82045006,64.93541607
76.14029069,65.25769474
78.46013109,66.07304043
80.77997084,67.28584299
83.09981115,68.82132128
85.41965108,70.60085488
87.739491,72.46970763
