15538.16914,10606.63933
14805.89493,10153.30551
14056.16811,9687.703244
13294.77101,9213.2799
12528.03668,8732.407355
11761.30234,8246.759844
10994.568,7757.524212
10227.83365,7265.610788
9461.099341,6771.694255
8699.702267,6278.517539
7949.97547,5789.612769
7217.701283,5308.353118
6508.111342,4837.892229
5825.886582,4381.172933
5175.157243,3940.92278
4559.502864,3519.640805
3981.952287,3119.581671
3444.983656,2742.739222
2950.524412,2390.830512
2499.951306,2065.279203
2094.090382,1767.203229
1733.21699,1497.388949
1417.055783,1256.318307
1144.780711,1044.001163
915.0150276,860.5377964
725.8312909,703.9961432
574.7513561,578.287141
458.7463818,475.8656103
688.8719205,501.160928
946.3626809,637.1723909
1226.537672,797.4445147
1524.165345,975.683538
1833.463243,1164.238302
2148.0984,1360.702794
2462.733529,1562.89734
2777.368667,1769.420548
3092.003801,1979.205181
3406.638934,2191.288141
3721.274067,2404.332918
4035.9092,2617.808231
4350.544333,2831.523867
4665.179466,3045.394862
4979.814591,3259.374486
5294.449721,3473.431176
5609.084843,3687.547744
5923.720002,3901.693438
6238.355141,4115.914336
6552.990287,4329.988219
6867.62542,4544.707476
7182.260572,4757.086897
7496.895705,4978.235155
7811.53083,5166.500041
8920.252486,5617.718745
10028.97434,6244.9614
11137.6959,6881.5867
12246.41765,7530.658668
13355.1393,8190.034968
14149.22584,8753.072656
14943.31237,9232.698324
15737.39892,9710.159186
16531.48539,10185.67047
17325.57192,10662.71299
18119.65843,11140.73026
18913.74496,11619.75823
19707.83149,12099.61982
20501.91802,12580.20597
21296.00455,13061.40709
22090.09108,13543.13183
22884.1776,14025.29592
23678.26413,14507.84096
24472.3507,14990.66376
25266.43726,15473.8737
26060.52394,15956.8273
26854.6106,16441.72637
27648.69722,16920.17859
28442.78384,17423.27835
28553.003,17723.06921
28663.22216,17863.12124
28773.44131,17978.07506
28883.66048,18066.84967
28993.87966,18182.49509
28310.0123,18030.22236
27626.14474,17698.17763
26942.27742,17355.06408
26258.40993,16993.5549
25574.54251,16622.40241
24890.67513,16242.36602
24206.8077,15855.54918
23522.94028,15463.22918
22839.07286,15066.53693
22155.20544,14666.34526
21471.33801,14263.35819
20787.47058,13858.13402
20103.60315,13451.1228
19419.73576,13042.66877
18735.86836,12633.10311
18052.00097,12222.48138
17368.13355,11811.62903
16684.26619,11398.29165
16000.39871,10991.53653
15142.05766,10525.74069
14283.71648,10012.71106
13425.37532,9493.560001
12567.03414,8977.399226
11708.693,8435.607743
11534.2193,8096.449724
11359.74561,7915.865468
11185.27192,7762.315079
11010.79823,7625.887082
10836.32453,7495.232754
10661.85085,7369.457208
10487.37717,7247.028594
10312.90353,7127.215521
10138.4299,7009.372834
9963.956266,6893.033726
9789.482634,6777.834856
9615.009008,6663.500448
9440.535365,6549.822308
9266.061742,6436.634225
9091.588129,6323.84038
8917.11458,6211.254937
8742.640979,6099.15952
8568.167392,5986.190991
8393.693745,5877.198147
8127.181764,5736.613016
7860.669771,5569.758116
7594.157813,5399.91193
7327.645765,5230.188304
7061.133828,5053.0903
6969.095455,4934.212821
6877.05709,4862.562286
6785.018729,4794.883715
6692.980387,4730.530042
6600.942033,4667.008751
6508.903694,4604.25495
6416.865351,4541.981333
6324.827009,4480.081571
6232.788662,4418.454379
6140.750314,4357.030826
6048.711965,4295.7577
5956.673616,4234.59585
5864.635269,4173.51597
5772.596917,4112.496702
5680.558572,4051.520974
5588.520216,3990.580881
5496.481883,3929.65305
5404.443564,3868.785769
5312.405239,3807.770138
5226.982504,3748.614565
5156.025205,3695.829936
5106.700742,3653.764304
5085.493756,3628.073197
5098.206365,3617.72677
5241.996395,3661.533999
5429.2624,3757.120575
5663.758674,3882.857958
5948.556926,4039.851287
6286.046229,4228.086595
6677.93311,4448.510049
7125.241456,4701.578261
7628.312563,4987.46969
8186.80513,5306.00033
8799.69526,5656.647894
9465.276453,6038.551128
10181.15961,6450.51494
10944.27304,6891.012144
11750.86244,7358.18407
12596.49091,7849.839312
13476.03897,8363.450655
14383.7045,8896.149915
15313.00282,9444.720673
16256.76664,10005.58786
17207.14598,10574.80666
18157.52539,11148.3716
19107.90477,11724.50912
20058.28416,12302.68448
21008.66354,12882.67884
21952.42733,13462.14195
22881.72562,14036.39403
23789.39112,14600.52685
24668.93914,15150.02232
25514.56758,15680.89727
26321.15694,16189.72442
27084.27034,16673.61554
27800.15346,17130.19195
28465.73463,17557.55295
29078.62473,17954.2457
29637.11725,18319.24115
30140.18835,18651.90559
30587.49659,18952.00779
30979.3834,19219.6114
31316.87272,19455.4118
31601.67096,19659.42812
31836.16718,19835.8452
32023.4331,19974.90579
32167.22304,20120.33874
31352.77749,20011.02024
30504.41237,19719.8129
29627.9298,19315.56817
28729.81438,18833.47825
27817.23347,18315.90535
26898.03702,17780.94492
25978.84051,17237.5122
25059.64399,16688.86696
24140.44747,16136.32149
23221.25095,15580.80378
22302.05442,15022.98583
21382.8579,14463.38596
20463.66138,13902.40198
19544.46485,13340.34133
18625.26833,12777.44178
17706.0718,12213.88726
16786.87528,11649.82138
15867.67876,11085.35251
14948.48221,10520.577
14029.28567,9955.525286
13110.08909,9390.387965
12190.89247,8824.691415
11271.69593,8260.388629
10352.49936,7690.331046
9567.583622,7166.33282
8782.667937,6679.898437
7997.752215,6193.965483
7212.836564,5719.4308
6427.92091,5212.594273
6562.201663,4936.726473
6696.482422,4821.254691
6830.763159,4800.094431
6965.043943,4841.175411
7099.324738,4905.643765
7233.605536,4979.29856
7367.886341,5057.187728
7502.167144,5137.81149
7636.44795,5220.314354
7770.728755,5304.182064
7905.009541,5389.044192
8039.290351,5474.632879
8173.571162,5560.755313
8307.851993,5647.254833
8442.132782,5734.073907
8576.413565,5820.956401
8710.694333,5908.51358
8844.97511,5994.211828
8979.255895,6087.314522
8934.962906,6122.443059
8890.669922,6107.509709
8846.376955,6085.207963
8802.084001,6057.236981
8757.791086,6034.099839
8579.217262,5963.992399
8400.643404,5856.534574
8222.069634,5745.873782
8043.495833,5632.469185
7864.922042,5518.195289
7686.348251,5403.130979
7507.774459,5287.538193
7329.200651,5171.536196
7150.626851,5055.232737
6972.053052,4938.703791
6793.479252,4822.00772
6614.905455,4705.187624
6436.331652,4588.276346
6257.757854,4471.295989
6079.184052,4354.271538
5900.610283,4237.189546
5722.036491,4120.1593
5543.462721,4002.816642
5364.88893,3886.552628
5161.120639,3761.418685
4957.35235,3628.885397
4753.584103,3495.048752
4549.815828,3362.677107
4346.047558,3222.873699
4320.853054,3141.047634
4295.658608,3109.169646
4270.464132,3085.064075
4245.269655,3065.097423
4220.075145,3045.998976
4194.880639,3027.562711
4169.686124,3009.488531
4144.491613,2991.688878
4119.2971,2974.08271
4094.102585,2956.618551
4068.908073,2939.257186
4043.71357,2921.970135
4018.519063,2904.737573
3993.324564,2887.541037
3968.130049,2870.382284
3942.935543,2853.206031
3917.741031,2836.18331
3892.546545,2818.650311
3867.352028,2803.065284
3797.379197,2771.692259
3727.40635,2726.577014
3657.433506,2679.854503
3587.460639,2632.503153
3517.487777,2583.915791
3472.709453,2544.030721
3427.931141,2511.623583
3383.152793,2479.945386
3338.374473,2448.738021
3293.596149,2417.603801
3248.817834,2386.534508
3204.039514,2355.497083
3159.261201,2324.484752
3114.482888,2293.489879
3069.704576,2262.50793
3024.926263,2231.535338
2980.14795,2200.569556
2935.369637,2169.608693
2890.591323,2138.651401
2845.81301,2107.696603
2801.034692,2076.743868
2756.256367,2045.791574
2711.478047,2014.843437
2666.699723,1983.88392
2622.490355,1953.078915
2579.525029,1922.872035
2538.420155,1893.516819
2499.733404,1866.079708
2463.963808,1838.471871
2476.329944,1828.750107
2492.435072,1835.182086
2512.602065,1845.780007
2537.095094,1860.137758
2566.119624,1877.652838
2599.822423,1898.413734
2638.291534,1922.43796
2681.556325,1949.753781
2729.587436,1980.349383
2782.296812,2014.179355
2839.537691,2051.160968
2901.104608,2091.174486
2966.733392,2134.062762
3036.101169,2179.631166
3108.82636,2227.647469
3184.46868,2277.841745
3262.529143,2329.906243
3342.450055,2383.49524
3423.61502,2438.224782
3505.348935,2493.672556
3587.082867,2549.408113
3668.816792,2605.228744
3750.550717,2661.093244
3832.284634,2717.001305
3913.449611,2772.765989
3993.370535,2827.984898
4071.431011,2882.223705
4147.073345,2935.072083
4219.798549,2986.157345
4289.16634,3035.147855
4354.795137,3081.753914
4416.362068,3125.727887
4473.602962,3166.864018
4526.312353,3204.99818
4574.343485,3240.007269
4617.608302,3271.809583
4656.077446,3300.361368
4689.780279,3325.667634
4718.804847,3347.739838
4743.297908,3366.751923
4763.46496,3382.456294
4779.570117,3396.361849
4791.936281,3403.601567
4894.062346,3440.762787
4993.271267,3502.191958
5090.061965,3564.021661
5184.992216,3626.099602
5278.678408,3687.481327
5371.795642,3748.559055
5464.912849,3809.610178
5558.030075,3870.781042
5651.147301,3932.052644
5744.264534,3993.406189
5837.381767,4054.820699
5930.499001,4116.280695
6023.616234,4177.774279
6116.733467,4239.292624
6209.850696,4300.829257
6302.96793,4362.379026
6396.08516,4423.939485
6489.202398,4485.503751
6582.319601,4547.085708
6675.436811,4608.62484
6768.554039,4670.340568
6861.671249,4731.409303
6954.788382,4794.900292
7047.905463,4849.342168
7357.091431,4977.315767
7666.277432,5161.715487
7975.463397,5350.334364
8284.649388,5542.037307
8593.835377,5739.158049
8809.904126,5905.273178
9025.972859,6045.891707
9242.041675,6184.989439
9458.110491,6322.88056
9674.179315,6460.760204
9890.248147,6598.554286
10106.31699,6736.336439
10322.38582,6874.103961
10538.45465,7011.866077
10754.52347,7149.62587
10970.59231,7287.385185
11186.66113,7425.148414
11402.73,7562.905042
11618.7988,7700.697462
11834.86765,7838.368561
12050.93643,7976.504643
12267.00521,8112.916338
12483.07396,8255.766966
12699.14273,8374.499144
13516.42788,8689.317207
14333.71305,9136.652323
15150.99824,9591.307171
15968.28363,10056.09533
16785.56916,10536.10186
17386.78585,10948.45928
17988.00249,11308.78563
18589.21917,11668.84063
19190.43585,12027.66696
19791.65254,12387.41965
20392.86915,12747.70108
20994.08579,13108.55342
21595.30244,13469.87691
22196.51907,13831.61513
22797.7357,14193.70927
23398.95239,14556.10614
24000.16911,14918.77036
24601.38586,15281.62544
25202.60237,15644.77499
25803.81906,16007.67421
26405.03574,16372.22004
27006.25245,16731.21166
27607.46907,17111.36185
28208.68577,17411.97968
30983.37667,18351.68924
33758.06727,19607.10334
36532.75717,20879.17903
39307.44708,22192.7258
42082.13673,23560.80901
44255.61001,24761.87182
46429.08294,25854.51856
48602.55588,26961.73587
50776.02867,28074.8264
52949.50139,29197.85023
55122.97405,30329.12305
57296.44673,31468.32719
59469.91938,32614.79903
61643.39203,33767.99986
63816.86468,34927.39022
65990.33733,36092.46545
68163.80997,37262.74806
70337.28262,38437.79124
72510.75528,39617.17799
74684.22793,40800.52263
76857.70061,41987.46382
79031.17316,43177.68649
81204.64562,44370.83456
83378.11803,45566.83003
85535.15116,46762.15855
87656.23899,47947.9374
89723.57147,49124.27497
91721.03487,50257.54773
93634.2115,51441.68755
93276.90568,51951.74769
92811.56677,52104.32281
92228.86608,52194.7516
91521.17003,52184.53363
90682.54223,52086.02743
89708.7419,51896.00318
88597.22508,51615.11167
87347.14337,51242.9228
85959.34485,50779.51309
84436.37383,50225.28964
82782.47078,49581.27821
81003.57237,48849.27513
79107.31145,48032.02223
77103.0171,47133.357
75001.71454,46158.34282
72816.12523,45113.36758
70560.66677,44006.20212
68251.453,42846.00949
65906.29392,41643.30057
63544.69579,40409.83038
61183.09745,39157.60739
58821.49919,37892.67772
56459.90095,36617.32699
54098.30301,35333.06472
51753.14419,34045.09062
49443.93066,32761.32692
47188.47246,31489.60919
45002.88339,30237.45851
42901.58108,29012.07025
40897.28698,27820.30595
39001.02631,26668.67625
37222.12815,25563.31564
35568.22535,24509.94844
34045.25457,23513.84527
32657.45631,22579.76906
31407.37484,21711.90974
30295.85826,20913.80712
29322.05848,20188.2613
28483.43121,19537.23298
27775.736,18961.72925
27193.03614,18461.70074
26727.6988,18035.8712
26370.39485,17681.81977
26105.73758,17394.38649
25915.83015,17165.69967
25781.52965,16986.26201
25682.44697,16845.18474
25596.94686,16730.2909
25502.14785,16628.24814
25378.68582,16525.59616
25224.08552,16414.94709
25036.32181,16292.95031
24813.81955,16156.7855
24555.45369,16004.2549
24260.54917,15833.609
23928.88099,15643.5442
23560.67416,15433.17296
23156.60372,15202.00875
22717.79475,14949.95241
22245.82234,14677.28269
21742.71163,14384.64918
21210.93778,14073.06724
20653.42598,13743.91407
20073.55143,13398.92533
19475.1394,13040.1914
18862.46515,12670.15237
18240.25398,12291.59109
17613.68129,11907.6215
16987.10854,11521.44106
16360.53581,11134.54289
15733.96306,10747.23254
15107.39037,10359.54759
14485.17921,9972.787944
13872.50496,9589.477223
13274.09292,9212.241505
12694.21838,8843.590004
12136.70657,8485.873949
11604.93272,8141.269225
11101.82201,7811.761941
10629.8496,7499.134884
10191.04062,7204.954288
9786.970181,6930.557841
9418.763389,6677.040441
9087.095216,6445.250571
8792.190732,6235.749244
8533.824894,6048.910934
8311.322707,5884.497371
8123.559043,5743.200903
7968.95883,5620.839537
7845.496887,5529.96429
7750.698115,5418.951893
8629.481009,5641.363473
9530.62665,6087.787439
10450.30971,6557.633057
11384.25503,7058.621258
12327.7372,7578.263374
13275.58109,8112.937118
14223.42499,8657.230179
15171.26888,9208.328358
16119.11275,9764.76515
17066.95661,10325.45334
18014.80048,10889.55629
18962.64434,11456.40523
19910.48821,12025.46527
20858.33207,12596.30677
21806.17594,13168.58441
22754.0198,13742.02031
23701.86367,14316.39064
24649.70753,14891.51504
25597.55141,15467.24791
26545.39528,16043.47249
27493.23909,16620.09196
28441.08293,17197.03794
29388.9267,17774.21888
30336.77048,18351.69675
31277.77671,18927.83494
32203.83216,19497.97364
33107.52904,20061.86958
33982.16516,20602.37402
34821.7437,21166.38704
34673.12973,21395.52154
34479.5812,21394.28169
34237.21795,21358.29224
33942.8651,21274.83282
33594.05351,21151.38759
33189.0192,20986.60165
32726.70409,20781.21116
32206.75544,20535.45153
31629.526,20249.86561
30996.07402,19925.17946
30308.16323,19562.41839
29568.26289,19162.94748
28779.54776,18728.52148
27945.89808,18261.32236
27071.8996,17763.99094
26162.84357,17239.65184
25224.72674,16691.93187
24264.25137,16124.97093
23288.82518,15543.42442
22306.56149,14952.45181
21324.29779,14357.32459
20342.0341,13760.58402
19359.77047,13162.82472
18377.50684,12564.19206
17402.0807,11966.72033
16441.60536,11374.20729
15503.48857,10790.57552
14594.43258,10219.59068
13720.43414,9664.811799
12886.78449,9129.566769
12098.06939,8616.929288
11358.16909,8129.695618
10670.25834,7670.360835
10036.80639,7241.0952
9459.576979,6843.718815
8939.628373,6479.681808
8477.313368,6150.023864
8072.279109,5855.411906
7723.467413,5595.888614
7429.114521,5371.703973
7186.751191,5180.110993
6993.202648,5027.2254
6844.588652,4883.606231
7252.67675,4943.6704
7695.822423,5156.106916
8168.028908,5398.167294
8662.593993,5668.869357
9172.109922,5957.83639
9688.463426,6259.842933
10204.81693,6568.62151
10721.17043,6881.102247
11237.52391,7196.259902
11753.87739,7513.411675
12270.23088,7832.09499
12786.58436,8151.954136
13302.93785,8472.718207
13819.29133,8794.178436
14335.64482,9116.174078
14851.99831,9438.582242
15368.35179,9761.30527
15884.70525,10084.27966
16401.0588,10407.41307
16917.41216,10730.79679
17433.76554,11053.8952
17950.11895,11378.55685
18466.47234,11697.76282
18982.82578,12037.558
18958.71034,12228.91512
18934.59493,12305.33447
18910.47952,12326.68605
18886.36411,12320.82023
18862.24869,12331.51105
18321.77996,12164.19407
17781.3112,11868.68869
17240.84242,11564.78803
16700.37359,11249.86396
16159.90471,10930.01053
15619.43578,10605.58118
15078.96687,10277.79449
14538.49796,9947.334521
13998.02905,9614.809678
13457.56014,9280.675803
12917.09123,8945.293125
12376.62232,8608.940429
11836.15341,8271.834759
11295.6845,7934.144585
10755.21559,7596.000924
10214.74668,7257.504973
9674.27777,6918.73731
9133.808856,6579.753036
8593.339846,6240.622766
8053.284504,5901.375094
7514.133228,5562.815027
6976.333971,5223.380694
6440.292035,4890.375596
5906.370068,4537.967848
5915.356912,4335.552451
5927.060967,4249.297417
5941.7169,4221.485231
5959.516722,4217.02391
5980.609745,4219.906869
6005.102628,4228.046886
6033.059354,4240.129004
6064.50126,4255.723464
6099.407005,4274.475183
6137.712598,4296.126783
6179.311381,4320.451599
6224.054038,4347.243842
6271.748586,4376.304008
6322.160383,4407.430609
6375.012122,4440.413421
6429.983834,4475.028647
6486.712889,4511.035252
6544.793994,4548.17226
6603.779192,4586.15668
6663.177862,4624.682061
6722.576523,4663.439236
6781.975181,4702.282656
6841.373881,4741.178963
6900.772571,4780.122823
6959.757798,4818.977791
7017.838933,4857.463043
7074.568018,4895.280409
7129.53976,4932.149088
7182.391529,4967.813273
7232.803355,5002.044042
7280.497933,5034.639994
7325.240619,5065.427547
7366.839432,5094.261051
7405.145054,5121.022936
7440.050838,5145.62336
7471.492774,5168.001478
7499.449538,5188.120415
7523.942435,5205.98569
7545.035521,5221.576044
7562.83541,5235.101258
7577.491426,5246.039334
7589.195547,5256.728943
7598.182425,5258.955457
7762.208778,5313.112688
7924.115139,5407.538634
