45527.23253,27875.42053
45393.01217,27871.80694
45230.0001,27840.42755
45036.82889,27786.01307
44812.52181,27708.25002
44556.49278,27607.95564
44268.54638,27485.58938
43948.878,27341.72389
43598.07368,27176.97629
43217.11018,26992.075
42807.35498,26787.88171
42370.56624,26565.41789
41908.89284,26325.88358
41424.87435,26070.6727
40921.44107,25801.38447
40401.91397,25519.83164
39870.00475,25228.04557
39329.81582,24928.2791
38785.84035,24623.00577
38241.86475,24314.72871
37697.88918,24004.63089
37153.91352,23693.1163
36609.93787,23380.40937
36069.74883,23067.73712
35537.83952,22757.21142
35018.31232,22450.97939
34514.87894,22151.0895
34030.86035,21859.4656
33569.18685,21577.89217
33132.39801,21308.00146
32722.64271,21051.26154
32341.67912,20808.96529
31990.8747,20582.21996
31671.20621,20371.93845
31383.25972,20178.82695
31127.23057,20003.38947
30902.92353,19845.87235
30709.75237,19706.43603
30546.74053,19584.48175
30412.52021,19481.1359
30305.33346,19389.95174
30223.03133,19331.55572
29697.1643,19141.17599
29190.71208,18853.17399
28700.3537,18568.14103
28222.37736,18282.47662
27752.68079,18000.16547
27286.77075,17719.28383
26820.86079,17438.52685
26354.95081,17157.35603
25889.04084,16875.95
25423.13086,16594.39334
24957.22089,16312.76372
24491.31091,16031.1066
24025.40094,15749.45142
23559.49096,15467.81506
23093.58098,15186.20647
22627.67101,14904.62957
22161.76103,14623.08434
21695.85105,14341.57143
21229.94108,14060.08073
20764.03109,13778.63772
20298.12108,13497.1331
19832.21102,13215.96023
19366.30104,12933.63691
18900.39091,12655.67912
18324.31535,12341.42006
17748.23961,11999.53773
17172.16408,11654.28492
16596.08847,11311.32973
16020.01296,10950.60384
15909.84742,10735.79958
15799.68189,10631.38228
15689.5163,10535.21667
15579.35081,10449.09692
15469.18525,10366.95747
15359.01973,10288.38381
15248.85419,10212.28566
15138.68865,10138.09519
15028.52312,10065.32116
14918.35759,9993.610865
14808.19205,9922.695318
14698.02654,9852.37198
14587.86097,9782.496802
14477.69553,9712.93268
14367.53004,9643.68723
14257.36454,9574.355382
14147.19904,9506.167482
14037.03354,9434.320008
13926.86803,9376.553427
13466.94662,9225.259046
13007.02535,9000.804251
12547.10414,8731.344145
12087.18288,8444.232627
11627.26164,8148.5714
11277.5059,7887.295765
10927.75016,7653.206003
10577.99442,7420.780089
10228.23872,7190.30835
9878.482964,6960.41813
9528.727231,6731.09733
9178.971473,6502.156132
8829.215733,6273.512466
8479.459991,6045.089048
8129.704254,5816.831551
7779.948517,5588.697907
7430.192779,5360.656798
7080.437042,5132.68466
6730.6813,4904.763913
6380.925555,4676.881314
6031.169802,4449.027371
5681.414036,4221.193572
5331.658325,3993.378973
4981.902511,3765.562753
4633.430589,3538.049333
4287.817522,3312.074612
3946.571268,3087.363233
3611.132787,2869.671613
3282.876019,2642.189634
3312.863776,2513.377475
3352.579934,2463.805467
3403.197424,2465.706387
3465.822136,2493.928876
3541.49289,2534.56235
3631.181498,2585.853814
3735.792753,2647.316709
3856.164409,2719.199313
3993.067205,2801.804541
4147.204869,2895.468202
4319.214099,3000.508716
4509.664574,3117.221319
4719.058952,3245.870787
4947.83287,3386.688407
5196.354946,3539.869742
5464.926772,3705.573364
5753.782924,3883.920096
6063.090954,4074.992675
6392.951395,4278.835529
6743.397757,4495.455162
7114.396536,4724.819002
7505.847189,4966.86036
7917.582169,5221.460821
8349.366874,5488.516913
8799.615891,5767.447471
9266.385605,6057.137366
9747.732405,6356.327599
10241.71268,6663.734227
10746.38282,6978.077972
11259.79921,7298.092781
11780.01824,7622.52878
12305.0963,7950.153238
12833.08977,8279.750573
13362.05505,8610.121754
13890.04853,8940.08331
14415.12659,9268.4661
14935.34562,9594.113913
15448.76201,9915.88199
15953.43215,10232.6355
16447.41242,10543.24802
16928.75922,10846.59996
17395.52894,11141.5771
17845.77795,11427.06904
18277.5626,11701.96773
18689.29753,11965.22963
19080.74813,12216.32209
19451.74685,12455.04676
19802.19316,12681.26732
20132.05355,12894.91474
20441.36153,13095.97174
20730.21763,13284.47105
20998.78941,13460.49176
21247.31143,13624.15725
21476.0853,13775.63328
21685.47962,13915.12661
21875.93005,14042.8839
22047.93922,14159.19092
22202.07683,14264.37168
22338.97955,14358.7889
22459.35118,14442.84004
22563.96238,14516.97084
22653.65099,14581.62373
22729.32156,14637.42984
22791.94619,14684.49247
22842.56362,14725.06077
22882.27979,14753.54971
22912.26747,14793.745
22451.77908,14681.90022
21984.10901,14445.90543
21510.63119,14182.64671
21032.78644,13903.30919
20552.08289,13617.66849
20070.09554,13327.44371
19588.10813,13034.58642
19106.12073,12739.95716
18624.13332,12444.04875
18142.14592,12147.20671
17660.15851,11849.68185
17178.1711,11551.65789
16696.1837,11253.26928
16214.19629,10954.61443
15732.20889,10655.76528
15250.22148,10356.77438
14768.23407,10057.68019
14286.24667,9758.510495
13804.25925,9459.286624
13322.27186,9160.020234
12840.28447,8860.734321
12358.29704,8561.391578
11876.30962,8262.166493
11394.32221,7962.433506
10924.95919,7666.887988
10455.59612,7375.120322
9986.232999,7082.322286
9516.869802,6794.667352
9047.506596,6488.855121
9060.130839,6329.325288
9072.75506,6288.902779
9085.379269,6271.468843
9098.003578,6266.645997
9110.62785,6265.508897
9123.252135,6267.230589
9135.876441,6270.730303
9148.500754,6275.549469
9161.125068,6281.30403
9173.749388,6287.735657
9186.373704,6294.652756
9198.998019,6301.919502
9211.622341,6309.43296
9224.246628,6317.136614
9236.870923,6324.924539
9249.495208,6332.964317
9262.119461,6340.467212
9274.743702,6350.259044
9287.368008,6351.69864
9503.113195,6421.630913
9718.858424,6543.702197
9934.603517,6669.539755
10150.34873,6799.326404
10366.09384,6931.124584
10569.21478,7059.996437
10772.33565,7186.365196
10975.45656,7313.161806
11178.57743,7440.23345
11381.69831,7567.623292
11584.81918,7695.236619
11787.94005,7823.021991
11991.06092,7950.933562
12194.18179,8078.938933
12397.30267,8207.013566
12600.42354,8335.139391
12803.54441,8463.302981
13006.66529,8591.494406
13209.78616,8719.70631
13412.90702,8847.93329
13616.0279,8976.17123
13819.14878,9104.417586
14022.26965,9232.668675
14225.39057,9360.928502
14427.8246,9489.050124
14628.75675,9616.411024
14827.44289,9743.331539
15023.2097,9866.547203
15215.45474,9996.296479
15200.52559,10055.3752
15181.08248,10059.80185
15156.73577,10057.71529
15127.16628,10048.51579
15092.12614,10034.60544
15051.43809,10015.95605
15004.99585,9992.890972
14952.76398,9965.559199
14894.77791,9934.127262
14831.14395,9898.750752
14762.03929,9859.597782
14687.71197,9816.854733
14608.48092,9770.733891
14524.73593,9721.478347
14436.93767,9669.365889
14345.61767,9614.711824
14251.37835,9557.871062
14154.89297,9499.239582
14056.90571,9439.255509
13958.23157,9378.3996
13859.55741,9317.159727
13760.88325,9255.7624
13662.20909,9194.261896
13563.53493,9132.671439
13465.54764,9071.211215
13369.06224,9010.313514
13274.82289,8950.430431
13183.50286,8891.989467
13095.70457,8835.384407
13011.95956,8780.972305
12932.72849,8729.071697
12858.40114,8679.961247
12789.29646,8633.878705
12725.66247,8591.019944
12667.67637,8551.538602
12615.44445,8515.544163
12569.00213,8483.106404
12528.31401,8454.236517
12493.2738,8428.955616
12463.70432,8407.037528
12439.35751,8388.967152
12419.91441,8372.362237
12404.98527,8365.320797
12231.82849,8306.559026
12062.19341,8206.109145
11895.47772,8103.891773
11731.00802,8000.189597
11568.04025,7896.948861
11405.75933,7793.801639
11243.47844,7690.562345
11081.19755,7587.123228
10918.91667,7483.541699
10756.63578,7379.854552
10594.35489,7276.09416
10432.07401,7172.282503
10269.79313,7068.435379
10107.51224,6964.563794
9945.231356,6860.675402
9782.95046,6756.775721
9620.669579,6652.867831
9458.388687,6548.956634
9296.107783,6445.035135
9133.826873,6341.137156
8971.54598,6237.14172
8809.265092,6133.503883
8646.984254,6028.527437
8484.70341,5928.540066
8203.085639,5787.501199
7921.467848,5612.015514
7639.850034,5432.541916
7358.232202,5252.43043
7076.614367,5065.291112
6957.277433,4932.242657
6837.940562,4843.149685
6718.603617,4757.808348
6599.266736,4675.603404
6479.929828,4594.190653
6360.592923,4513.48673
6241.256016,4433.210386
6121.919106,4353.256089
6002.582192,4273.527931
5883.245278,4193.962885
5763.908366,4114.514122
5644.571459,4035.14794
5525.234551,3955.841824
5405.897672,3876.573115
5286.560765,3797.350191
5167.223887,3718.087409
5047.886986,3639.065645
4928.550094,3559.209047
4809.213217,3482.511201
4616.882294,3381.698985
4424.551371,3258.994582
4232.220443,3131.826595
4039.889494,3004.098511
3847.558569,2871.048493
3774.564533,2778.806948
3701.570513,2721.052898
3628.5765,2666.756888
3555.582519,2614.816732
3482.588534,2563.33405
3409.594551,2512.235114
3336.600553,2461.335901
3263.606556,2410.585257
3190.612554,2359.934659
3117.618553,2309.354806
3044.624551,2258.823997
2971.630549,2208.327292
2898.636547,2157.854124
2825.642542,2107.397174
2752.648535,2056.951177
2679.654525,2006.513081
2606.660511,1956.078543
2533.666495,1905.652911
2460.67247,1855.208772
2388.641744,1805.028596
2318.717267,1755.864839
2251.942668,1708.165656
2189.262152,1663.69467
2131.520538,1619.093389
2152.457309,1602.158018
2179.72445,1611.271038
2213.86861,1628.960602
2255.33706,1653.35515
2304.477631,1683.167967
2361.538838,1718.464102
2426.669747,1759.248614
2499.920062,1805.557265
2581.240087,1857.362982
2670.480738,1914.583812
2767.393538,1977.076286
2871.630619,2044.635864
2982.744724,2116.996352
3100.189202,2193.829842
3223.318015,2274.746572
3351.38573,2359.294769
3483.547528,2446.960402
3618.859194,2537.166849
3756.27713,2629.274343
3894.658319,2722.579588
4033.039523,2816.366356
4171.420719,2910.299698
4309.801925,3004.31043
4448.183104,3098.396791
4585.601014,3192.239776
4720.912656,3285.152188
4853.07443,3376.391739
4981.142121,3465.258455
5104.27091,3551.119057
5221.715365,3633.413034
5332.829445,3711.653895
5437.066503,3785.428831
5533.979279,3854.397777
5623.219906,3918.292192
5704.539907,3976.913747
5777.790196,4030.133027
5842.921079,4077.888257
5899.982244,4120.184272
5949.122779,4157.091124
5990.591147,4188.744659
6024.735227,4215.340429
6052.002228,4237.153131
6072.938872,4254.461581
6089.664069,4268.103646
6104.670939,4279.501368
6120.400019,4290.207444
6139.239264,4301.778106
6163.524047,4315.74416
6195.537179,4333.603385
6237.229723,4356.766127
6289.43755,4386.163828
6352.844525,4422.350902
6427.982568,4465.754752
6515.231601,4516.685491
6614.819586,4575.351198
6726.822509,4641.859654
6851.164383,4716.221025
6987.61725,4798.349456
7135.801178,4888.064502
7295.18426,4985.092232
7465.082618,5089.066094
7644.660402,5199.527504
7832.929788,5315.926207
8028.750978,5437.620384
8230.832202,5563.876501
8437.729716,5693.868945
8647.847811,5826.679261
8859.438788,5961.295598
9071.029775,6096.688311
9282.620758,6232.384706
9494.211806,6368.276715
9705.802829,6504.345501
9915.920966,6640.10377
10122.81853,6774.551624
10324.89979,6906.629293
10520.72103,7035.341704
10708.99046,7159.786564
10888.56828,7279.161416
11058.46669,7392.765645
11217.84981,7500.000796
11366.03378,7600.370016
11502.48669,7693.47741
11626.82862,7779.02579
11738.83159,7856.819448
11838.4196,7926.747725
11925.66869,7988.840209
12000.8068,8043.05512
12064.21385,8090.06369
12116.42174,8128.31798
12158.11433,8164.986429
12190.12754,8175.084569
12709.19369,8342.587128
13220.70802,8619.419298
13725.96235,8898.547369
14226.40039,9184.551025
14723.61781,9472.648051
15219.36241,9763.44116
15715.10695,10056.73517
16210.85152,10352.31148
16706.59607,10649.6595
17202.34063,10948.39424
17698.08518,11248.20092
18193.82974,11548.83788
18689.5743,11850.11699
19185.31886,12151.89287
19681.06343,12454.05267
20176.80799,12756.50998
20672.55259,13059.1946
21168.29722,13362.06472
21664.04187,13665.04153
22159.78657,13968.2375
22655.5313,14271.09246
23151.27593,14575.58825
23647.02074,14874.23945
24142.76555,15194.84856
24046.41148,15342.11043
23950.0574,15349.74114
23853.70333,15323.95452
23757.3493,15275.699
23660.99521,15242.45098
23068.89655,15042.07915
22476.79794,14724.72754
21884.69931,14398.7791
21292.60067,14060.98538
20700.50207,13717.38808
20108.40342,13368.64853
19516.30483,13016.17097
18924.20622,12660.78042
18332.10763,12303.17692
17740.00903,11943.8781
17147.91044,11583.28452
16555.81184,11221.70091
15963.71325,10859.36046
15371.61465,10496.44115
14779.51604,10133.07949
14187.41744,9769.377952
13595.3188,9405.421892
13003.22012,9041.250327
12411.12142,8676.99102
11817.62942,8312.117969
11221.09089,7946.306527
10619.99652,7576.626453
10012.98032,7209.672466
9398.820511,6816.775498
9368.537765,6592.615798
9329.098829,6502.312482
9279.712998,6440.88125
9219.733368,6390.06361
9148.656796,6337.404424
9066.123902,6281.277059
8971.918993,6220.010697
8865.970221,6152.837935
8748.349467,6079.194745
8619.272372,5998.77644
8479.098328,5911.463851
8328.330488,5817.307284
8167.615765,5716.506282
7997.744829,5609.397788
7819.652108,5496.447184
7634.415788,5378.242153
7443.257813,5255.488253
7247.543887,5129.005529
7048.78347,4999.725762
6848.629786,4868.689298
6648.476086,4736.966381
6448.3224,4605.066673
6248.168718,4473.090341
6048.015045,4341.036439
5849.254614,4209.337363
5653.540673,4078.891603
5462.382683,3950.653353
5277.146347,3825.528533
5099.05361,3704.352644
4929.182658,3587.884259
4768.467919,3476.801574
4617.700064,3371.699851
4477.526004,3273.089248
4348.448892,3181.392919
4230.828125,3096.945242
4124.879334,3019.99034
4030.674412,2950.679983
3948.141471,2889.074132
3877.064886,2835.131786
3817.085249,2788.738046
3767.699403,2749.596097
3728.260451,2717.623294
3697.977749,2691.465995
3692.695217,2677.223453
3694.556282,2673.390966
3702.339002,2674.706561
3714.677674,2680.145956
3730.062836,2688.490405
3746.841279,2698.676144
3763.619719,2709.598786
3780.398154,2720.731879
3797.176589,2731.975259
3813.955023,2743.279744
3830.73346,2754.625353
3847.511898,2765.998512
3864.290336,2777.390534
3881.068774,2788.795351
3897.847212,2800.208808
3914.62565,2811.62804
3931.404088,2823.051086
3948.182525,2834.476612
3964.960963,2845.903715
3981.7394,2857.331802
3998.51784,2868.76044
4015.296285,2880.189501
4032.074723,2891.618333
4048.853161,2903.048655
4065.533841,2914.455032
4081.995524,2925.75198
4098.120384,2936.929134
4113.793986,2947.662019
4128.905305,2958.797691
4126.568407,2963.630013
4123.457509,2962.955518
4119.471851,2961.225915
4114.514095,2958.55269
4108.490319,2955.139376
4101.310008,2950.932933
4092.88608,2945.897924
4083.134851,2939.982458
4071.976059,2933.136444
4059.332856,2925.309255
4045.131812,2916.451368
4029.302909,2906.514491
4011.779547,2895.45191
3992.498541,2883.218658
3971.400121,2869.771665
3948.427931,2855.069849
3923.529034,2839.074188
3896.653906,2821.747771
3867.756438,2803.055839
3836.793938,2782.965789
3803.727126,2761.447285
3768.520142,2738.471924
3731.140538,2714.014577
3691.559285,2688.048419
3649.848514,2660.582104
3606.107274,2631.664101
3560.434613,2601.354059
3512.929578,2569.714491
3463.691216,2536.808877
3412.818575,2502.701178
3360.410701,2467.45568
3306.566643,2431.136917
3251.385447,2393.809635
3194.96616,2355.53877
3137.40783,2316.389436
3078.809504,2276.426928
3019.27023,2235.716719
2958.889053,2194.324475
2897.765023,2152.316059
2835.997185,2109.757548
2773.684588,2066.715246
2710.926278,2023.255699
2647.821302,1979.445712
2584.468709,1935.352365
2520.967544,1891.043028
2457.416856,1846.585383
2393.915692,1802.047438
2330.563099,1757.497546
2267.458123,1713.004422
2204.699813,1668.637162
2142.387216,1624.465259
2080.619378,1580.558617
2019.495347,1536.987574
1959.114171,1493.822911
1899.574896,1451.135867
1840.976571,1408.998153
1783.418241,1367.48196
1726.998954,1326.659969
1671.817758,1286.60535
1617.973699,1247.391771
1565.565826,1209.093385
1514.693185,1171.78483
1465.454823,1135.541206
1417.949788,1100.43806
1372.277127,1066.551356
1328.535887,1033.957438
1286.825116,1002.732986
1247.243863,972.9549664
1209.864258,944.6953219
1174.657271,917.9803183
1141.590455,892.7999082
1110.627949,869.136542
1081.730475,846.9677799
1054.855342,826.2682608
1029.956439,807.0098682
1006.984244,789.1618654
985.8858185,772.6909003
966.604807,757.5610048
949.0814398,743.7335817
933.2525318,731.1673899
919.051483,719.8185239
906.4082756,709.6404045
895.2494798,700.5837216
885.4982479,692.5965569
877.0743197,685.6238397
869.8940161,679.6092834
863.8702447,674.4880772
858.9124902,670.2140956
854.9268376,666.6582836
851.8159418,663.9878397
849.4790485,661.2508845
863.0797769,664.627271
877.2427531,673.5481117
891.856977,683.5237364
906.8080327,694.1617403
921.9780754,705.0837673
937.2458707,716.1821411
952.5136615,727.3484693
967.7814526,738.5368664
983.0492435,749.7355373
998.3170345,760.9396128
1013.584826,772.1470474
1028.852617,783.3566392
1044.120408,794.5676518
1059.388199,805.779595
1074.655989,816.992147
1089.92378,828.2050748
1105.19157,839.4182863
1120.459361,850.6314863
1135.727149,861.8453596
1150.994936,873.0570685
1166.262722,884.2770267
1181.53051,895.4662625
1196.798297,906.7701451
1212.066083,917.6460573
1236.829023,931.9569442
1261.591966,949.3459712
1286.354904,967.1702603
1311.117844,985.0184829
1335.880781,1003.594504
1345.375935,1016.633441
1354.871087,1024.613029
1364.366238,1031.94066
1373.861386,1038.923805
1383.356543,1045.854368
1392.851695,1052.751183
1402.346852,1059.636701
1411.842009,1066.514282
