1077.294832,815.9035437
1098.018777,831.2784331
1118.389681,846.4255817
1138.329091,861.2880788
1157.758554,875.8091838
1176.599615,889.9323109
1194.773822,903.6010126
1212.202721,916.7589607
1228.822315,929.3527252
1244.623137,941.3532529
1259.598424,952.7507889
1273.744117,963.5399409
1287.058864,973.7184866
1299.544017,983.2863887
1311.203634,992.2457118
1322.044479,1000.600537
1332.07602,1008.356941
1341.31043,1015.522971
1349.76259,1022.108635
1357.450083,1028.12589
1364.393199,1033.588624
1370.61493,1038.512675
1376.140981,1042.915728
1380.999751,1046.81766
1385.222361,1050.239245
1388.842616,1053.206948
1391.897046,1055.735036
1394.424877,1057.892302
1396.468054,1059.553081
1398.07119,1061.326357
1399.281636,1061.087484
1438.076136,1074.22712
1476.580754,1099.18192
1514.850936,1125.315224
1552.944855,1152.078981
1590.923378,1178.858112
1628.850085,1205.668116
1666.776788,1232.498411
1704.703489,1259.358975
1742.63019,1286.242135
1780.556891,1313.142759
1818.483591,1340.056055
1856.410292,1366.978565
1894.336993,1393.907698
1932.263693,1420.841577
1970.190394,1447.778838
2008.117095,1474.718496
2046.043795,1501.659844
2083.970495,1528.602372
2121.897196,1555.545726
2159.823899,1582.489623
2197.7506,1609.433985
2235.677308,1636.378294
2273.604012,1663.323917
2311.530719,1690.265381
2349.532374,1717.237197
2387.70195,1744.251159
2426.129783,1771.522824
2464.903631,1798.535499
2504.108598,1827.506879
2505.900482,1843.139672
2508.285849,1847.09078
2511.341968,1850.090544
2515.143466,1852.780797
2519.762364,1855.870472
2525.268059,1859.437992
2531.72734,1863.585121
2539.204368,1868.368826
2547.760685,1873.844552
2557.455215,1880.060946
2568.344263,1887.063246
2580.481517,1894.893258
2593.918045,1903.589898
2608.702295,1913.189424
2624.880098,1923.725659
2642.494665,1935.230135
2661.586589,1947.732212
2682.193843,1961.259164
2704.351782,1975.836241
2728.093142,1991.486733
2753.448041,2008.231939
2780.443973,2026.091474
2809.105819,2045.082242
2839.455845,2065.222368
2871.438735,2086.502268
2904.978543,2108.880637
2939.999323,2132.306954
2976.425125,2156.728393
3014.180004,2182.091485
3053.188012,2208.34255
3093.373202,2235.427846
3134.659627,2263.293639
3176.971339,2291.886241
3220.232391,2321.15205
3264.366836,2351.037566
3309.298727,2381.489415
3354.952117,2412.454361
3401.251058,2443.879316
3448.119603,2475.711351
3495.481805,2507.897697
3543.261717,2540.385753
3591.383391,2573.123085
3639.770881,2606.057429
3688.348238,2639.13669
3737.039516,2672.30894
3785.768768,2705.522415
3834.460047,2738.725514
3883.037404,2771.866793
3931.424894,2804.894962
3979.546568,2837.75888
4027.32648,2870.407549
4074.688682,2902.790106
4121.557227,2934.855821
4167.856168,2966.554085
4213.509557,2997.834408
4258.441448,3028.646408
4302.575894,3058.939802
4345.836946,3088.664403
4388.148658,3117.770106
4429.435082,3146.206884
4469.620272,3173.924776
4508.628281,3200.873877
4546.38316,3227.004332
4582.808962,3252.266326
4617.829741,3276.610069
4651.36955,3299.985792
4683.35244,3322.343735
4713.702469,3343.634132
4742.364327,3363.811103
4769.360264,3382.861698
4794.715166,3400.796997
4818.45653,3417.632194
4840.614473,3433.385691
4861.221731,3448.077953
4880.313659,3461.731455
4897.92823,3474.370557
4914.106037,3486.021468
4928.890291,3496.7122
4942.326823,3506.472545
4954.464081,3515.334054
4965.353134,3523.330021
4975.047668,3530.495472
4983.603989,3536.867157
4991.081021,3542.483546
4997.540307,3547.384815
5003.046009,3551.612891
5007.664918,3555.211265
5011.466414,3558.225705
5014.522523,3560.701567
5016.907855,3562.693833
5018.699718,3564.229717
5020.70839,3565.586059
5023.883094,3567.304725
5029.10029,3569.965071
5037.163693,3574.119081
5048.804267,3580.276554
5064.68023,3588.901135
5085.356412,3600.405055
5111.247341,3615.119518
5142.692159,3633.303402
5179.954649,3655.163207
5223.223228,3680.854125
5272.610945,3710.481447
5328.155485,3744.100934
5389.819163,3781.719271
5457.488929,3823.294439
5530.976369,3868.736067
5610.017698,3917.905738
5694.273767,3970.617235
5783.330062,4026.63673
5876.6967,4085.68291
5973.808431,4147.427028
6074.024643,4211.492868
6176.629352,4277.456649
6280.831213,4344.846773
6385.763501,4413.143718
6490.695824,4481.818333
6595.628134,4550.625666
6700.560477,4619.51404
6805.492796,4688.478805
6909.694693,4757.280662
7012.29944,4825.420349
7112.515691,4892.365967
7209.627462,4957.616718
7302.994138,5020.717306
7392.050472,5081.261494
7476.306581,5138.893198
7555.34795,5193.306812
7628.835429,5244.247265
7696.505237,5291.509763
7758.168952,5334.939905
7813.71354,5374.43192
7863.101315,5409.933646
7906.369989,5441.426159
7943.632526,5468.998082
7975.077407,5492.566498
8000.968412,5512.916929
8021.644695,5527.820352
8037.520776,5546.516125
7878.281488,5510.582517
7715.297103,5426.513199
7549.208243,5326.016571
7380.73088,5218.138769
7210.656364,5107.713427
7039.851406,4995.737523
6869.04643,4883.07902
6698.241467,4770.068713
6527.436506,4656.820855
6356.631548,4543.404046
6185.82659,4429.863804
6015.021632,4316.233453
5844.216674,4202.537357
5673.411716,4088.793442
5502.606758,3975.014848
5331.8018,3861.211194
5160.996843,3747.389487
4990.191885,3633.554867
4819.38693,3519.710923
4648.581969,3405.860775
4477.777026,3292.004737
4306.972064,3178.150238
4136.167119,3064.27574
3965.362116,2950.466054
3793.262375,2836.160583
3621.162608,2721.594459
3449.062828,2606.475074
3276.963033,2493.234376
3104.863213,2372.88849
3103.568418,2304.141379
3102.273625,2280.830055
3100.978827,2271.622816
3099.684036,2267.897791
3098.389248,2265.2932
3097.094465,2263.331929
3095.799678,2261.674871
3094.504894,2260.237973
3093.210109,2258.952493
3091.915328,2257.777837
3090.620548,2256.682978
3089.325767,2255.646644
3088.03099,2254.64996
3086.736207,2253.691307
3085.441427,2252.724396
3084.146647,2251.883976
3082.851872,2250.639629
3081.557089,2250.950493
3080.262316,2245.482865
3211.25242,2286.549813
3342.242533,2366.01302
3473.232653,2448.849902
3604.222758,2534.207718
3735.212875,2620.104047
3867.497773,2707.016385
3999.782687,2794.674756
4132.067601,2882.649869
4264.352508,2970.851731
4396.637419,3059.2086
4528.922331,3147.680606
4661.207244,3236.237012
4793.492157,3324.855754
4925.77707,3413.520331
5058.061983,3502.218558
5190.346896,3590.94141
5322.63181,3679.682228
5454.916723,3768.436108
5587.201637,3857.199442
5719.486547,3945.969603
5851.771455,4034.744592
5984.056348,4123.523259
6116.341225,4212.30361
6248.626083,4301.088504
6380.472307,4389.78187
6511.359421,4477.955863
6640.812203,4565.829661
6768.40071,4651.150204
6893.740221,4740.982164
6884.206438,4782.769637
6871.790029,4784.437286
6856.242093,4780.815441
6837.35896,4772.617272
6814.98224,4761.623454
6788.998784,4747.770048
6759.340693,4731.193833
6725.985341,4711.927652
6688.955364,4690.032503
6648.318643,4665.576092
6604.188328,4638.645119
6556.722824,4609.346457
6506.125793,4577.810254
6452.64616,4544.191739
6396.578105,4508.672772
6338.261068,4471.462961
6278.079748,4432.800497
6216.4641,4392.952744
6153.889342,4352.216654
6090.875949,4310.918881
6027.862556,4269.39228
5964.849183,4227.79418
5901.835818,4186.157347
5838.822482,4144.483759
5776.247773,4102.913889
5714.632177,4061.739573
5654.450906,4021.271007
5596.133919,3981.801416
5540.065915,3943.599475
5486.586332,3906.907363
5435.989352,3871.939941
5388.523897,3838.884209
5344.393632,3807.898881
5303.756962,3779.114014
5266.727033,3752.630685
5233.371733,3728.520711
5203.713693,3706.826372
5177.730282,3687.560235
5155.35361,3670.704715
5136.470526,3656.212686
5120.92264,3644.004289
5108.506244,3633.978047
5098.972487,3625.968549
5092.859366,3620.060898
5090.848375,3616.619194
5093.532307,3616.040228
5101.415253,3618.683051
5114.912604,3624.852749
5134.351042,3634.795988
5160.095649,3648.723388
5192.906694,3666.988948
5233.501013,3690.044637
5282.551982,3718.324426
5340.689545,3752.23947
5408.500196,3792.171636
5486.526987,3838.473514
5575.269526,3891.468075
5675.183975,3951.448833
5786.683054,4018.680035
5910.136038,4093.39693
6045.868758,4175.806074
6194.1636,4266.085665
6355.259507,4364.385872
6529.351978,4470.829174
6716.593067,4585.510689
6917.091383,4708.498498
7130.912094,4839.833891
7358.076923,4979.531865
7598.564155,5127.580573
7852.308606,5283.944579
8119.20171,5448.55379
8399.091342,5621.345838
8690.949824,5801.95168
8993.517282,5989.667196
9305.533836,6183.699571
9625.739607,6383.23784
9952.874715,6587.469238
10285.67928,6795.583827
10622.89342,7006.776325
10963.25727,7220.247026
11305.51093,7435.202289
11648.39453,7650.854726
11990.64819,7866.423177
12331.01203,8081.132513
12668.22618,8294.213303
13001.03074,8504.901397
13328.16585,8712.437409
13648.37162,8916.066165
13960.38817,9115.036088
14262.95563,9308.598556
14554.81412,9496.007233
14834.70367,9676.517371
15101.59669,9849.426915
15355.34106,10014.37384
15595.8282,10171.22392
15822.99294,10319.8844
16036.81357,10460.3057
16237.31181,10592.47132
16424.55281,10716.39719
16598.6452,10832.12967
16759.74102,10939.74441
16908.03578,11039.34537
17043.76842,11131.06397
17167.22132,11215.05851
17278.72031,11291.51373
17378.63467,11360.64007
17467.3771,11422.67464
17545.40381,11477.87638
17613.21439,11526.54305
17671.35185,11568.9473
17720.40269,11605.57453
17760.99689,11636.23516
17793.80779,11663.37728
17819.5522,11679.71914
17838.99045,11714.33971
17272.10289,11611.29149
16700.56004,11411.31225
16125.25251,11151.87244
15547.11434,10852.60001
14967.12302,10525.44074
14386.29957,10178.3988
13805.47608,9817.138857
13224.65263,9445.95337
12643.82918,9071.00215
12063.00573,8694.80292
11482.18228,8318.081729
10901.35883,7941.077702
10320.53538,7563.890865
9739.711929,7186.575454
9158.888478,6809.166629
8578.065028,6431.689165
7997.241577,6054.161092
7416.418127,5676.595679
6835.594675,5299.002702
6254.77123,4921.389454
5673.947805,4543.761079
5093.124361,4166.122284
4512.300898,3788.47315
3931.477474,3410.826362
3351.518204,3033.312244
2773.448398,2657.109414
2198.204296,2280.843605
1626.63294,1912.858552
1059.492146,1525.099765
1078.273996,1274.495128
1102.734667,1121.242199
1133.364544,1028.761815
1170.564857,978.2749775
1214.647671,958.6444834
1265.83589,962.6363825
1324.263255,985.2779793
1389.974345,1022.594308
1462.92458,1068.481715
1542.98022,1120.404375
1629.91836,1177.542823
1723.426938,1239.499698
1823.104729,1305.95295
1928.461346,1376.564673
2038.917242,1450.955558
2153.80371,1528.697139
2272.362881,1609.308706
2393.747724,1692.255607
2517.022049,1776.947869
2641.160498,1862.739235
2765.298952,1948.972386
2889.437399,2035.337247
3013.575868,2121.770069
3137.714326,2208.270685
3260.988659,2294.549738
3382.37351,2379.972683
3500.93269,2463.847966
3615.819167,2545.522537
3726.275072,2624.407299
3831.631698,2699.983506
3931.309497,2771.80366
4024.818083,2839.490549
4111.756232,2902.735679
4191.811879,2961.297376
4264.762119,3014.999372
4330.473224,3063.72783
4388.90058,3107.434829
4440.088803,3146.118537
4484.171604,3179.891259
4521.371905,3208.720522
4552.001764,3233.391153
4576.462424,3251.91087
4595.244262,3272.91492
4455.60155,3257.170838
4311.528267,3212.855893
4163.78228,3149.112489
4013.210621,3071.68682
3860.749482,2984.499914
3707.424215,2890.421534
3554.098947,2791.640112
3400.773675,2689.548392
3247.44839,2584.978957
3094.123112,2478.527786
2940.797832,2370.663193
2787.472553,2262.219897
2634.147273,2153.597269
2480.821994,2044.913093
2327.496714,1936.204006
2174.171435,1827.482176
2020.846155,1718.754166
1867.520876,1610.017176
1714.195595,1501.292795
1560.870316,1392.507176
1407.545039,1283.940305
1254.219752,1174.636991
1100.894487,1068.354235
947.5692104,960.5536745
1038.474627,933.904542
1129.380057,978.8076752
1220.285504,1029.380643
1311.190947,1086.272626
1402.0964,1137.682075
1646.327126,1223.148403
1890.557865,1334.525953
2134.788594,1463.002697
2379.019324,1603.222113
2623.250054,1751.753359
2867.480783,1906.295811
3111.711511,2065.260733
3355.94224,2227.524895
3600.17297,2392.280054
3844.403699,2558.936108
4088.634429,2727.02014
4332.865158,2895.693961
4577.095887,3064.555192
4821.326617,3233.483812
5065.557343,3402.441699
5309.788072,3571.414905
5554.018776,3740.398143
5798.249478,3909.385498
6042.480173,4078.384985
6285.746281,4247.177609
6526.903248,4414.855086
6764.906049,4581.701672
6998.809181,4743.319656
7227.766672,4903.672003
7206.801396,4979.514819
7179.497095,4980.133483
7145.306373,4970.396244
7103.781367,4951.534494
7054.573729,4926.721265
6997.434653,4895.775605
6932.214841,4858.912129
6858.864553,4816.167964
6777.43354,4767.643428
6688.071094,4713.462157
6591.02603,4653.794198
6486.646691,4588.858772
6375.380945,4518.930649
6257.776186,4444.34413
6134.479338,4365.496516
6006.236847,4282.850712
5873.894688,4196.937204
5738.398362,4108.355398
5600.792895,4017.774431
5462.222842,3925.933066
5323.652772,3833.586799
5185.082731,3741.098491
5046.512694,3648.542942
4907.942673,3555.92225
4770.337236,3463.54148
4634.84094,3372.037196
4502.498811,3282.086746
4374.256351,3194.331823
4250.959533,3109.362274
4133.354805,3027.711868
4022.08909,2949.856377
3917.70978,2876.2122
3820.664747,2807.135146
3731.302333,2742.91943
3649.87135,2683.796286
3576.52109,2629.934324
3511.301312,2581.433582
3454.162251,2538.343224
3404.954644,2500.591068
3363.429624,2468.242223
3329.238871,2440.529415
3301.934525,2419.466936
3280.969191,2396.350541
3417.574056,2430.734084
3559.124531,2512.48034
3704.774625,2601.177006
3853.578887,2695.38327
4004.492291,2792.286429
4156.370299,2891.112957
4308.248319,2990.866677
4460.126353,3091.0926
4612.004383,3191.636139
4763.882406,3292.404555
4915.760432,3393.338209
5067.638458,3494.393405
5219.516484,3595.538126
5371.39451,3696.748622
5523.272535,3798.007332
5675.150561,3899.301281
5827.028587,4000.620907
5978.906613,4101.959174
6130.784639,4203.310929
6282.662665,4304.672363
6434.54069,4406.040833
6586.41871,4507.41391
6738.296766,4608.79172
6890.174822,4710.167332
7041.867377,4811.527345
7193.144415,4912.586811
7343.782324,5013.810186
7493.563988,5112.810384
7642.278781,5217.850979
7637.844449,5268.869566
7631.941468,5275.426615
7624.37867,5277.289182
7614.971305,5275.184253
7603.541147,5271.142313
7589.916442,5265.086842
7573.931947,5257.150481
7555.428861,5247.317487
7534.254906,5235.573199
7510.264261,5221.879055
7483.317588,5206.186645
7453.28203,5188.439074
7420.031214,5168.574515
7383.445242,5146.528279
7343.410701,5122.234576
7299.820659,5095.627796
7252.574661,5066.643496
7201.578736,5035.219136
7146.745394,5001.294639
7087.993624,4964.812772
7025.248899,4925.719626
6958.443174,4883.964203
6887.514845,4839.501041
6812.408863,4792.28119
6733.262094,4742.321163
6650.262483,4689.708453
6563.597974,4634.549369
6473.45651,4576.95514
6380.026034,4517.039006
6283.49449,4454.91546
6184.049821,4390.699948
6081.879972,4324.508692
5977.172885,4256.458575
5870.116504,4186.667057
5760.898772,4115.252123
5649.707634,4042.332249
5536.731033,3968.026386
5422.156911,3892.453954
5306.173213,3815.73485
5188.967882,3737.989457
5070.728862,3659.338661
4951.644096,3579.903876
4831.901528,3499.807067
4711.689101,3419.170779
4591.194759,3338.118166
4470.606445,3256.773023
4350.112103,3175.259821
4229.899676,3093.703739
4110.157108,3012.230701
3991.072342,2930.967409
3872.833322,2850.04138
3755.627991,2769.580983
3639.644293,2689.715469
3525.070171,2610.575007
3412.09357,2532.290715
3300.902432,2454.994685
3191.6847,2378.820012
3084.628319,2303.900806
2979.921232,2230.37221
2877.751383,2158.370403
2778.306714,2088.032594
2681.77517,2019.497007
2588.344694,1952.902852
2498.20323,1888.39028
2411.538721,1826.100326
2328.53911,1766.174825
2249.392341,1708.756321
2174.286356,1653.987948
2103.358026,1602.003408
2036.552271,1552.851007
1973.80752,1506.512501
1915.055727,1462.956583
1860.22236,1422.143124
1809.226412,1384.026647
1761.98039,1348.556551
1718.390324,1315.677346
1678.355759,1285.328662
1641.769764,1257.44525
1608.518923,1231.956964
1578.483342,1208.788727
1551.536645,1187.860505
1527.545975,1169.087262
1506.371995,1152.378926
1487.868887,1137.640344
1471.884351,1124.771246
1458.259608,1113.6662
1446.829397,1104.21461
1437.42198,1096.300554
1429.859127,1089.803264
1423.95614,1084.595227
1419.521833,1080.549204
1416.227852,1077.486745
1413.714979,1075.172311
1411.631001,1073.356216
1409.630705,1071.788415
1407.375885,1070.221975
1404.53534,1068.414039
1400.835942,1066.136072
1396.203519,1063.249894
1390.577394,1059.688861
1383.910369,1055.4044
1376.168733,1050.361775
1367.332259,1044.536637
1357.394204,1037.914808
1346.361312,1030.492066
1334.253807,1022.27415
1321.105404,1013.276777
1306.963296,1003.525683
1291.888165,993.0566596
1275.954177,981.9156048
1259.248981,970.1585659
1241.873711,957.8517788
1223.942987,945.0716982
1205.584913,931.9050123
1186.941075,918.4486522
1168.166548,904.8097341
1149.392015,891.0982661
1130.617485,877.3691564
1111.842953,863.6342165
1093.068422,849.8932889
1074.424583,836.1890419
1056.066505,822.6154832
1038.135779,809.2752724
1020.760506,796.2661863
1004.055308,783.6777422
988.1213167,771.5903458
973.0461835,760.0750472
958.9040733,749.1934476
945.755667,738.9976414
933.6481605,729.5301671
